0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0161898910864046
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0480067945122843
0	0.0164966009709422
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0178090288331129
0	0.0177882541900626
0	0.0126197021428943
0	0.0308507337012139
0	0.0126197021428943
0	0.0126197021428943
0	0.989752099507676
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.194594520864899
0	0.0126197021428943
0	0.0126197021428943
0	0.0149542698668235
0	0.0126197021428943
0	0.0126197021428943
0	0.0416948857607455
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.020899521652871
0	0.0126197021428943
0	0.0144323227980622
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0333936696266892
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.276417909779087
0	0.0126197021428943
0	0.0180923593788416
0	0.0126197021428943
0	0.435726363337398
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0222299793195383
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0139674533931652
0	0.0126197021428943
0	0.0126197021428943
0	0.147044178471305
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0186889128258527
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.457144590530367
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0202487796820648
0	0.0142415804125489
0	0.0126197021428943
0	0.0178090288331129
0	0.0376063136970834
0	0.0126197021428943
0	0.0116855445118901
0	0.48255797510741
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.940227049418502
0	0.0126197021428943
0	0.0126197021428943
0	0.0163845389234761
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0180053585624869
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0128468646571032
0	0.0126197021428943
0	0.0277737087074258
0	0.0237965463064106
0	0.0126197021428943
0	0.0203516509249291
0	0.0573412065367254
0	0.0523814939716598
0	0.0126197021428943
0	0.0126197021428943
0	0.201447997049282
0	0.0126197021428943
0	0.0201090657180575
0	0.0126197021428943
0	0.0126197021428943
0	0.0516472512207786
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0126197021428943
0	0.0126197021428943
0	0.0168745047999406
0	0.0126197021428943
0	0.0126197021428943
0	0.0888107373712636
0	0.0126197021428943
0	0.0370932429751113
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.021840572310133
0	0.0126197021428943
0	0.01939189574082
0	0.0164966009709422
0	0.0236189971255367
0	0.0126197021428943
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.134001370135157
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0206767866609172
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.0139674533931652
0	0.0126197021428943
0	0.0126197021428943
0	0.0181278874773706
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0177882541900626
0	0.106765658813319
0	0.0126197021428943
0	0.0126197021428943
0	0.0181067477353845
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0980710839944608
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
0	0.0128468646571032
0	0.0126197021428943
0	0.0199176734603261
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0671761870200844
0	0.0772538238523384
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.021840572310133
0	0.0126197021428943
0	0.0384114036716729
0	0.023861028212889
0	0.0126197021428943
0	0.0269613144630589
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0200908029909927
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0231549097749853
0	0.0126197021428943
0	0.0126197021428943
0	0.0291517932342652
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
0	0.0126197021428943
0	0.046910390288151
0	0.0202487796820648
0	0.0324708242087019
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.131681934162383
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0198623122498443
0	0.0126197021428943
0	0.0164966009709422
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.0126197021428943
0	0.0277481504622686
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0877937144719187
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.01437657345684
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0224838078219056
0	0.130704996621562
0	0.0205634669022842
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.0126197021428943
0	0.046649150025801
0	0.0126197021428943
0	0.581729590557923
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0268622705742841
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.00911111804988206
0	0.0353125459942487
0	0.0123395355191907
0	0.209400096389379
0	0.0126197021428943
0	0.0126197021428943
0	0.0593126739949022
0	0.0178090288331129
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0295389481827361
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0126197021428943
0	0.0157731308594781
0	0.0126197021428943
0	0.0137467631442627
0	0.0126197021428943
0	0.303170447654947
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.0296732457819234
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0465019409803939
0	0.0126197021428943
0	0.0139939259252757
0	0.247303049492732
0	0.0126197021428943
0	0.591962480720564
0	0.069959189246868
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0488895976917716
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0284633903566109
0	0.0178090288331129
0	0.0126197021428943
0	0.200348217697697
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0839778087127173
0	0.069524340137655
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.954151148237726
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0182507417303599
0	0.0820707125356784
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0498782797801449
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0178090288331129
0	0.0150615143482014
0	0.0126197021428943
0	0.0126197021428943
0	0.673698632738021
0	0.0126197021428943
0	0.0126197021428943
0	0.0592138172769792
0	0.0126197021428943
0	0.0141227491002568
0	0.0226817503617185
0	0.0177882541900626
0	0.017965556266242
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0193089973169136
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0144323227980622
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.0221554084973134
0	0.0137467631442627
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0817119886148115
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.162709585355154
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0144323227980622
0	0.0131090498775573
0	0.0126197021428943
0	0.0130897594986537
0	0.0126197021428943
0	0.805651875838594
0	0.0126197021428943
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0137467631442627
0	0.0126197021428943
0	0.0150517295526275
0	0.0126197021428943
0	0.0126197021428943
0	0.0216838191633778
0	0.0154950373345736
0	0.0126197021428943
0	0.0186889128258527
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0139939259252757
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0126197021428943
0	0.0409243790053179
0	0.619784195393813
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0184687622098046
0	0.0126197021428943
0	0.0126197021428943
0	0.0137467631442627
0	0.0201090657180575
0	0.0130897594986537
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0309647515375324
0	0.0126197021428943
0	0.0126197021428943
0	0.0290816705258747
0	0.0128468646571032
0	0.0126197021428943
0	0.0177882541900626
0	0.0177132454152111
0	0.0580245105311963
0	0.0126197021428943
0	0.0220414707826575
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0609178067777259
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0949701196381955
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.254089803618691
0	0.0389680846570405
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.841947975966622
0	0.0126197021428943
0	0.415939547225584
0	0.0137467631442627
0	0.0212842275404558
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0274262290985617
0	0.0126197021428943
0	0.0887992892341249
0	0.0126197021428943
0	0.0126197021428943
0	0.0154950373345736
0	0.0191971825775064
0	0.0126197021428943
0	0.01049873675308
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0193678621926654
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0226880744309049
0	0.0257218875138524
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0880630295532766
0	0.0126197021428943
0	0.0463584673235448
0	0.0126197021428943
0	0.0126197021428943
0	0.360327792450156
0	0.0126197021428943
0	0.238488561528182
0	0.0137467631442627
0	0.0126197021428943
0	0.0231169910366869
0	0.0126197021428943
0	0.137993632348346
0	0.0141227491002568
0	0.0177882541900626
0	0.0126197021428943
0	0.0234903963594809
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.0177882541900626
0	0.565368763905566
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0163845389234761
0	0.0126197021428943
0	0.0306130602108118
0	0.0838059708947928
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0586604633733768
0	0.0126197021428943
0	0.0995912400591498
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0185057018929944
0	0.0212842275404558
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0157731308594781
0	0.0126197021428943
0	0.0164966009709422
0	0.0154950373345736
0	0.0154950373345736
0	0.414935029898901
0	0.0126197021428943
0	0.0126197021428943
0	0.0507692925903614
0	0.0177882541900626
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0109078826641426
0	0.0662305051779187
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0116855445118901
0	0.0126197021428943
0	0.0126197021428943
0	0.0130897594986537
0	0.0126197021428943
0	0.00911111804988206
0	0.0137467631442627
0	0.0212842275404558
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0692123168869989
0	0.0126197021428943
0	0.0154950373345736
0	0.0126197021428943
0	0.104738089470437
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.388451986975476
0	0.0154950373345736
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0255947003444346
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.01939189574082
0	0.0349580853931231
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0225377804738639
0	0.0109078826641426
0	0.163926597949262
0	0.0126197021428943
0	0.126501494750294
0	0.0168510546678546
0	0.0126197021428943
0	0.0126197021428943
0	0.164927385107219
0	0.013459921129229
0	0.0126197021428943
0	0.0300613952613329
0	0.0202371633134179
0	0.0126197021428943
0	0.0261008027286576
0	0.0207133495920005
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.689585394885993
0	0.0126197021428943
0	0.072584967127367
0	0.0128468646571032
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.02492248284221
0	0.0164966009709422
0	0.0126197021428943
0	0.0126197021428943
0	0.0212842275404558
0	0.0131090498775573
0	0.0126197021428943
0	0.0173992415796931
0	0.0662101833822626
0	0.0126197021428943
0	0.0126197021428943
0	0.0141227491002568
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.107816435999857
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.0126197021428943
0	0.488196106601449
0	0.0126197021428943
0	0.0126197021428943
0	0.0164966009709422
