0	0.0134341155834147
0	0.0146060645314499
0	0.00986705039773194
0	0.0124074198120508
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0126415147347934
0	0.0134341155834147
0	0.0132290253744833
0	0.294009568588219
0	0.0134341155834147
0	0.0383240418439628
0	0.0118871191104596
0	0.00771452674176548
0	0.0121596642696589
0	0.011367920756367
0	0.00980152279449921
0	0.0168140057148521
0	0.0149358784777142
0	0.0134341155834147
0	0.0177197051084295
0	0.0135702268256551
0	0.0134341155834147
0	0.0134341155834147
0	0.0178175124577178
0	0.0134341155834147
0	0.0106681097101186
0	0.0155177159793782
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0137809526329011
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0149107814615747
0	0.0134341155834147
0	0.0134341155834147
0	0.0157124910811844
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0131937652626214
0	0.0156498993734284
0	0.0134341155834147
0	0.0101202364939732
0	0.0125970868582862
0	0.0252428989910361
0	0.0134341155834147
0	0.0134341155834147
0	0.0144533252071779
0	0.00849052823937863
0	0.0134341155834147
0	0.0134341155834147
0	0.0172554468287737
0	0.0134341155834147
0	0.0115896250406837
0	0.00959128147934214
0	0.0134341155834147
0	0.00936621360431926
0	0.0134341155834147
0	0.0134341155834147
0	0.0169341623293111
0	0.0124540171862337
0	0.00849052823937863
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0295340580254705
0	0.0134341155834147
0	0.0219223275941819
0	0.0134341155834147
0	0.0132290253744833
0	0.0194791332788102
0	0.0118976335422792
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0245675922810248
0	0.0136064791522701
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124695400439551
0	0.00655156501332544
0	0.00959128147934214
0	0.0193827232148295
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0103385968135935
0	0.0125970868582862
0	0.0134341155834147
0	0.0138173391063836
0	0.0131937652626214
0	0.0134341155834147
0	0.0328538810115576
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.00959128147934214
0	0.0134341155834147
0	0.0149358784777142
0	0.0134341155834147
0	0.00902333075707161
0	0.0129748356699041
0	0.0125970868582862
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0161637150790905
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0252408570888738
0	0.0134341155834147
0	0.0131157611241769
0	0.0134341155834147
0	0.0134341155834147
0	0.0123117034606713
0	0.0134341155834147
0	0.0134341155834147
0	0.0180930548071552
0	0.0134341155834147
0	0.0277222635842436
0	0.0134341155834147
0	0.089559118835764
0	0.0170737123978417
0	0.00959128147934214
0	0.0170882970955629
0	0.0134341155834147
0	0.0134341155834147
0	0.0172554468287737
0	0.0134341155834147
0	0.0125970868582862
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.078620652096634
0	0.0172554468287737
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00987728363143716
0	0.0109185999101957
0	0.0134341155834147
0	0.00782997964358917
0	0.0134341155834147
0	0.0134341155834147
0	0.0186369094730322
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.00919696527354031
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.249236702484434
0	0.0134341155834147
0	0.0118011022692189
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0097158800396486
0	0.0134341155834147
0	0.0123331842998026
0	0.0134341155834147
0	0.0134341155834147
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.188368216697983
0	0.0134341155834147
0	0.00936519703330963
0	0.0134341155834147
0	0.0406255614928539
0	0.007380166859097
0	0.0116848682756876
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0384782597657134
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.01355294706791
0	0.0154365112814551
0	0.0128262241908494
0	0.0134341155834147
0	0.012202647447917
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124540171862337
0	0.0134341155834147
0	0.0123331842998026
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0486965081901147
0	0.00849029928386571
0	0.0131186481807522
0	0.00986705039773194
0	0.0134341155834147
0	0.00718920842007444
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0149358784777142
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0106137568347256
0	0.0137849738228274
0	0.0125060101790365
0	0.0118871191104596
0	0.0138173391063836
0	0.0163124731354414
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0117269695681158
0	0.0120786519410918
0	0.0134341155834147
0	0.0106457559878334
0	0.0134341155834147
0	0.011779306288281
0	0.00944429580121324
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124540171862337
0	0.0134341155834147
0	0.0138173391063836
0	0.0125970868582862
0	0.0134341155834147
0	0.0101810543042898
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0106137568347256
0	0.0134341155834147
0	0.011384375403746
0	0.0134341155834147
0	0.0134341155834147
0	0.0158323450408314
0	0.00986705039773194
0	0.0134341155834147
0	0.0132817773105728
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0110871498807506
0	0.0118011022692189
0	0.0134341155834147
0	0.00490371506820671
0	0.0134341155834147
0	0.053987741593646
0	0.0197278412291794
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0160133926329019
0	0.0134341155834147
0	0.01312205168079
0	0.0134341155834147
0	0.0134341155834147
0	0.00840508795573441
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0112562774425628
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.237657929937961
0	0.0116445823425701
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.038655302703488
0	0.0115282465281143
0	0.0112562774425628
0	0.0134341155834147
0	0.0125361894259554
0	0.0185206518854177
0	0.00825774547606396
0	0.0134341155834147
0	0.00693057889430645
0	0.108215398432062
0	0.0134341155834147
0	0.0134341155834147
0	0.016579072907254
0	0.0134341155834147
0	0.0184443596125449
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0106137568347256
0	0.0169294965389467
0	0.0134341155834147
0	0.0134341155834147
0	0.0141339676409964
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00894787787889923
0	0.0652693872612216
0	0.00997747391349304
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138477554263612
0	0.0121432759195473
0	0.011237814186296
0	0.0134341155834147
0	0.0134341155834147
0	0.0118976335422792
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0125021503210137
0	0.00725150844788062
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0252408570888738
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.011779306288281
0	0.0134341155834147
0	0.0122669804265624
0	0.0134341155834147
0	0.0307671555149911
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0106457559878334
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0126023670392255
0	0.0111946551388006
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0107514939900879
0	0.125804669038256
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0157170668990499
0	0.561907680885939
0	0.0134341155834147
0	0.0172554468287737
0	0.0134341155834147
0	0.0134341155834147
0	0.00936621360431926
0	0.0134341155834147
0	0.0134341155834147
0	0.0125970868582862
0	0.0313709828726699
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00914095260862482
0	0.038655302703488
0	0.00959128147934214
0	0.0134341155834147
0	0.00973232984712732
0	0.0134341155834147
0	0.0101648340127894
0	0.00959128147934214
0	0.0109640522402853
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0127545522086647
0	0.0134341155834147
0	0.0125361894259554
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0191628881700176
0	0.0134341155834147
0	0.0155177159793782
0	0.0134341155834147
0	0.023111817658641
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124540171862337
0	0.0135168354146555
0	0.00986705039773194
0	0.0118011022692189
0	0.0103384787136455
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0186519768899281
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0112562774425628
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.011779306288281
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0188940897605206
0	0.0138064006389449
0	0.00910431359711376
0	0.0134341155834147
0	0.0137629890090563
0	0.0162440833629106
0	0.01245238122627
0	0.00959128147934214
0	0.0134341155834147
0	0.0118976335422792
0	0.0127545522086647
0	0.0134341155834147
0	0.0134341155834147
0	0.0149358784777142
0	0.038655302703488
0	0.0134341155834147
0	0.0127545522086647
0	0.010700106020938
0	0.0165721312314248
0	0.0134341155834147
0	0.0169103621906507
0	0.0157170668990499
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0131937652626214
0	0.0163124731354414
0	0.019241341179845
0	0.0134341155834147
0	0.0134341155834147
0	0.0252408570888738
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0104547636693368
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00807493733438276
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.00959128147934214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0121432759195473
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0112562774425628
0	0.0250766100466146
0	0.00885027182706089
0	0.05831866012655
0	0.0112562774425628
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0129565903294125
0	0.0134341155834147
0	0.0147082035964285
0	0.0134341155834147
0	0.00968889599324177
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0131937652626214
0	0.0137629890090563
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0187628322566653
0	0.0147399213333751
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.011779306288281
0	0.0108029474906598
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0125970868582862
0	0.012927520179002
0	0.0183366113139749
0	0.0134341155834147
0	0.0307671555149911
0	0.0171785483882712
0	0.00959128147934214
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0138173391063836
0	0.00926214536326316
0	0.0134341155834147
0	0.0118011022692189
0	0.0134341155834147
0	0.0111552547174735
0	0.0125970868582862
0	0.0134341155834147
0	0.0124492339178638
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.012361602334944
0	0.0131937652626214
0	0.0131937652626214
0	0.00986705039773194
0	0.0134341155834147
0	0.0141896618796289
0	0.0152406637517139
0	0.00877793521118815
0	0.0134341155834147
0	0.0134341155834147
0	0.00985546459139575
0	0.00798908131934607
0	0.018391795875817
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0202869086583888
0	0.0134341155834147
0	0.0113111426311921
0	0.0134341155834147
0	0.0154731638682486
0	0.0134341155834147
0	0.0134341155834147
0	0.0151650634846548
0	0.0129565903294125
0	0.0134341155834147
0	0.00167029109021169
0	0.0127545522086647
0	0.0159129687352194
0	0.0134341155834147
0	0.0134341155834147
0	0.0137629890090563
0	0.0107497754511841
0	0.0276218674425183
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124046143719523
0	0.0118976335422792
0	0.00785116106893865
0	0.0727157081878951
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0265674893547195
0	0.0214118356568638
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00515391759628953
0	0.0137629890090563
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0118608367112692
0	0.0134341155834147
0	0.0169294965389467
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0138080342011502
0	0.0134341155834147
0	0.0134341155834147
0	0.0111946551388006
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0125970868582862
0	0.0157170668990499
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0169479033770123
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0134341155834147
0	0.0124540171862337
0	0.0124695400439551
0	0.0134341155834147
0	0.0134341155834147
0	0.00959128147934214
0	0.0157170668990499
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0122508310666225
0	0.0298683574554444
0	0.0134341155834147
0	0.0134341155834147
0	0.0163124731354414
0	0.0134341155834147
0	0.0125970868582862
0	0.0134341155834147
0	0.509984309438359
0	0.0134341155834147
0	0.0134341155834147
0	0.0110240676370469
0	0.0134341155834147
0	0.0127545522086647
0	0.0130599676417941
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0125262056158566
0	0.0131937652626214
0	0.0134341155834147
0	0.0134341155834147
0	0.0230553341859853
0	0.00959128147934214
0	0.0134341155834147
0	0.0111642435025797
0	0.0134341155834147
0	0.00596481335659551
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0104259337400438
0	0.0134341155834147
0	0.0142311674142448
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0190881252094537
0	0.0319754864394551
0	0.0134341155834147
0	0.0125361894259554
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0131937652626214
0	0.0134341155834147
0	0.00910431359711376
0	0.018130086677215
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0118011022692189
0	0.00682833882450998
0	0.0170737123978417
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0187359565244765
0	0.0134341155834147
0	0.0134341155834147
0	0.0124540171862337
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0102947041001491
0	0.0134341155834147
0	0.00958055233303663
0	0.0134341155834147
0	0.0055877901097709
0	0.0134341155834147
0	0.0134341155834147
0	0.0112890404264779
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0127545522086647
0	0.00959128147934214
0	0.0097158800396486
0	0.0129565903294125
0	0.0163124731354414
0	0.0125970868582862
0	0.0134341155834147
0	0.0348695917447266
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.00959128147934214
0	0.00552074024189636
0	0.0134341155834147
0	0.0134341155834147
0	0.0112562774425628
0	0.0134341155834147
0	0.0179605387389033
0	0.0134341155834147
0	0.801081943742088
0	0.00958839375392688
0	0.0125361894259554
0	0.0134341155834147
0	0.0217550741742672
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0163124731354414
0	0.0134341155834147
0	0.0131937652626214
0	0.00959128147934214
0	0.0119056632495778
0	0.0468295126703326
0	0.012390407004783
0	0.0134341155834147
0	0.0137629890090563
0	0.00986705039773194
0	0.0134341155834147
0	0.0088146840375254
0	0.0197278412291794
0	0.0134341155834147
0	0.0124151664187329
0	0.0134341155834147
0	0.0170737123978417
0	0.0170737123978417
0	0.0108210792939939
0	0.020421291128804
0	0.640606284789148
0	0.0123331842998026
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0124540171862337
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0161596433033394
0	0.0147082035964285
0	0.0162411023424734
0	0.0229522769991195
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0172554468287737
0	0.0132290253744833
0	0.0134341155834147
0	0.0755312865724674
0	0.0134341155834147
0	0.0210295314336331
0	0.0134341155834147
0	0.0134401642308342
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0298245900514867
0	0.00986705039773194
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0137629890090563
0	0.0119257408958743
0	0.0124540171862337
0	0.0112562774425628
0	0.00959128147934214
0	0.0134341155834147
0	0.0125361894259554
0	0.0134341155834147
0	0.0149358784777142
0	0.920117911771329
0	0.0134341155834147
0	0.0134341155834147
0	0.00765141496866292
0	0.0134341155834147
0	0.0101541130026771
0	0.0134341155834147
0	0.0134341155834147
0	0.0137629890090563
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0129565903294125
0	0.00571542500794133
0	0.038655302703488
0	0.0134341155834147
0	0.0134341155834147
0	0.0138173391063836
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
0	0.00658675335094422
0	0.0134341155834147
0	0.0134341155834147
0	0.0134341155834147
