0	0.0149338880889024
0	0.0792717112313086
0	0.0138994716712576
0	0.017297685080714
0	0.286724980007004
0	0.0140383942625773
0	0.0484482675483155
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.0206431365138385
0	0.0148135887792136
0	0.0138994716712576
0	0.0439199593819244
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.231960358258249
0	0.0407497570164807
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0139712328056197
0	0.0240068432968313
0	0.164853335731875
0	0.0138994716712576
0	0.0149162938463482
0	0.0199390850363366
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0709703999051739
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0310261891086517
0	0.0138994716712576
0	0.0185863267058848
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0416734195319241
0	0.0211865274577748
0	0.0142659499119757
0	0.0229007300797405
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0236124117145492
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0147840283335763
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.015489499855872
0	0.0731353671684129
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0340885287564159
0	0.0189632193300979
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0183512354199198
0	0.0287627198287988
0	0.0138994716712576
0	0.0169453719598531
0	0.0138994716712576
0	0.0138994716712576
0	0.0154819270674316
0	0.0138994716712576
0	0.0356633539176958
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0333227896726278
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0185165234978926
0	0.0238345998255938
0	0.0138994716712576
0	0.0533424900331347
0	0.0138994716712576
0	0.0138994716712576
0	0.0253498761816738
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.48349132397503
0	0.0138994716712576
0	0.0186259841266169
0	0.0138994716712576
0	0.0138994716712576
0	0.0221064813902264
0	0.0177743506542924
0	0.0686995862573094
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0197236152283888
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.015402527688017
0	0.0138994716712576
0	0.0138994716712576
0	0.0139712328056197
0	0.0196314515002575
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0260632875567261
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.0138994716712576
0	0.0185863267058848
0	0.0138994716712576
0	0.148806920210706
0	0.0138994716712576
0	0.0340276034772396
0	0.0138994716712576
0	0.0138994716712576
0	0.0149174415826227
0	0.0138994716712576
0	0.0138994716712576
0	0.0194584984124442
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.017293538476816
0	0.0523357796789201
0	0.0139712328056197
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0165125805594615
0	0.0138994716712576
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.563338229555461
0	0.0138994716712576
0	0.0158017899020093
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0240051174023306
0	0.0256166481931247
0	0.0913465841098335
0	0.0226055481428535
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0148135887792136
0	0.0138994716712576
0	0.0138994716712576
0	0.0197631750538578
0	0.618495422458059
0	0.0138994716712576
0	0.0138994716712576
0	0.0163249584277132
0	0.0138994716712576
0	0.0138994716712576
0	0.0264031842295168
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017297685080714
0	0.0138994716712576
0	0.0138994716712576
0	0.0661260011605776
0	0.014857256923688
0	0.0138994716712576
0	0.892067995668174
0	0.926660175324363
0	0.0138994716712576
0	0.0174699704501016
0	0.0138994716712576
0	0.0174657832799655
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0184266997728301
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0765798589284449
0	0.0138994716712576
0	0.0436278818913741
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0197236152283888
0	0.0138994716712576
0	0.0431475054774954
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.262929900170445
0	0.0138994716712576
0	0.044372011062407
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0148602874957546
0	0.0138994716712576
0	0.0138994716712576
0	0.0185539833661131
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0182161307307475
0	0.0138994716712576
0	0.0197631750538578
0	0.015883214259362
0	0.0138994716712576
0	0.0319426529142788
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.014924365000815
0	0.0140383942625773
0	0.0149162938463482
0	0.207376177751055
0	0.0138994716712576
0	0.0138994716712576
0	0.0273915087511478
0	0.0182161307307475
0	0.330437457957516
0	0.02234449926086
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0277193461515041
0	0.0138994716712576
0	0.0206911843201819
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.300659223794126
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.128712264594108
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.176227877494187
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0148135887792136
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.482535507481441
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0185539833661131
0	0.0138994716712576
0	0.0138994716712576
0	0.524603888211733
0	0.0138994716712576
0	0.0169706651112699
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.240871976239319
0	0.0173223937719345
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.0533134374169219
0	0.0531607173489831
0	0.0138994716712576
0	0.0264031842295168
0	0.0138994716712576
0	0.0469312760429182
0	0.0138994716712576
0	0.0138994716712576
0	0.194019807539515
0	0.0138994716712576
0	0.0138994716712576
0	0.0201960126934544
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.0159458756037042
0	0.24726305572754
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0150086670971752
0	0.0138994716712576
0	0.576460032861319
0	0.0138994716712576
0	0.0138994716712576
0	0.0340430897091571
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0229007300797405
0	0.0333227896726278
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0460064565993751
0	0.911691929551541
0	0.0219480435063235
0	0.0147840283335763
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0159458756037042
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0133420132185884
0	0.0138994716712576
0	0.0201960126934544
0	0.0223064088655288
0	0.0158519109445861
0	0.0138994716712576
0	0.412573250482628
0	0.0138994716712576
0	0.017297685080714
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0159458756037042
0	0.017297685080714
0	0.0417555470862672
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138687403869184
0	0.0138994716712576
0	0.0138994716712576
0	0.0253607025913364
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0141108623723913
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.125539184175037
0	0.0216628005455952
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0605736849178828
0	0.0138994716712576
0	0.0294084360164173
0	0.0148602874957546
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.0260701313092614
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0392435165780645
0	0.0138994716712576
0	0.150459062103011
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0448378890648944
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0169255555267025
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.017293538476816
0	0.140281420682136
0	0.0138994716712576
0	0.0173223937719345
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.026312516218194
0	0.0138994716712576
0	0.0184266997728301
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0207649026676435
0	0.0138994716712576
0	0.0194687831463267
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0254901069635768
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0172028094038257
0	0.0138994716712576
0	0.0138994716712576
0	0.017293538476816
0	0.0157553900046037
0	0.0138994716712576
0	0.0148135887792136
0	0.0253607025913364
0	0.0138994716712576
0	0.0229007300797405
0	0.0185863267058848
0	0.014924365000815
0	0.0138994716712576
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.1954050925559
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0594820742656217
0	0.017297685080714
0	0.0138994716712576
0	0.0191497078784176
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0225689189630969
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0211788607866317
0	0.0138994716712576
0	0.107607494561884
0	0.173845826499066
0	0.0138994716712576
0	0.99008211390729
0	0.0138994716712576
0	0.0138994716712576
0	0.0240068432968313
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.017677349801949
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0269809152815431
0	0.0154819270674316
0	0.026106635298181
0	0.0314123690275072
0	0.0138994716712576
0	0.0138994716712576
0	0.702893444431785
0	0.017293538476816
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0201960126934544
0	0.473318951284044
0	0.0440987861988205
0	0.0138994716712576
0	0.0138994716712576
0	0.0151703767688222
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149162938463482
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.017293538476816
0	0.0138994716712576
0	0.0437659994618775
0	0.283092110801375
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0244308256300151
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.03062599411304
0	0.0200413941620958
0	0.810250806981802
0	0.18526254786336
0	0.0162413068683104
0	0.0138994716712576
0	0.0170091010224851
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0162413068683104
0	0.017293538476816
0	0.0138994716712576
0	0.017119043281202
0	0.026078646109472
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0195926946831503
0	0.030164034293584
0	0.0155041951555259
0	0.0133492440788871
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.134388660843875
0	0.0385190720505191
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0223568482708991
0	0.0138994716712576
0	0.0320515995113628
0	0.0138994716712576
0	0.0138994716712576
0	0.0182654764950362
0	0.0225783652940412
0	0.0138994716712576
0	0.0138994716712576
0	0.014924365000815
0	0.0148135887792136
0	0.0138994716712576
0	0.0138994716712576
0	0.0436299932064025
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0242443034439263
0	0.387887789353652
0	0.0138994716712576
0	0.0158657391107103
0	0.0731989423986763
0	0.0154760185852533
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0153886417232986
0	0.0153886417232986
0	0.0138994716712576
0	0.481613057581719
0	0.0138994716712576
0	0.0158519109445861
0	0.0138994716712576
0	0.0138994716712576
0	0.014857256923688
0	0.0138994716712576
0	0.0208602722359931
0	0.0139712328056197
0	0.0315034031229521
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0149615091766791
0	0.0385956702038602
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0150652241178993
0	0.0138994716712576
0	0.0138994716712576
0	0.0482801854376823
0	0.0193442417264212
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0229007300797405
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0140383942625773
0	0.0423266418091832
0	0.203293606188495
0	0.0138994716712576
0	0.0282114409162664
0	0.0138994716712576
0	0.0185584264889638
0	0.0138994716712576
0	0.0248951625084241
0	0.0138994716712576
0	0.0138994716712576
0	0.0211865274577748
0	0.0138994716712576
0	0.0140383942625773
0	0.0138994716712576
0	0.017293538476816
0	0.0531276422238523
0	0.0138994716712576
0	0.0155041951555259
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0245498406086422
0	0.0138994716712576
0	0.0140383942625773
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0186240775922786
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0138994716712576
0	0.0326711092821188
0	0.0138994716712576
0	0.0746536684446327
