0	0.0202987210155202
0	0.579492964760926
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.022333477609715
0	0.184360438648651
0	0.0151859203160976
0	0.0151859203160976
0	0.0214860193398826
0	0.0151859203160976
0	0.0151859203160976
0	0.243067060398481
0	0.0151859203160976
0	0.0190123776911855
0	0.0231669733399507
0	0.0151859203160976
0	0.0516774772172222
0	0.0151859203160976
0	0.0151859203160976
0	0.0215661127341559
0	0.0151859203160976
0	0.0151859203160976
0	0.0383946386572269
0	0.0151859203160976
0	0.0347458524686782
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0417264037793446
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0976636821938532
0	0.310555224869379
0	0.0151859203160976
0	0.0183356241707819
0	0.0394238772988525
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.133908136707405
0	0.0151859203160976
0	0.228436965746751
0	0.0421794685271424
0	0.0151859203160976
0	0.0151859203160976
0	0.0347458524686782
0	0.0169919749081021
0	0.0214986308280172
0	0.046557005552787
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0620187463028878
0	0.022333477609715
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.227236089909665
0	0.0151859203160976
0	0.0151859203160976
0	0.79706286466382
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0448764620351843
0	0.0151859203160976
0	0.029734751641269
0	0.169199249145118
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.105584661043195
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.022333477609715
0	0.0151859203160976
0	0.0218557887014495
0	0.0151859203160976
0	0.0151859203160976
0	0.022333477609715
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0168728279086945
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.207105813160352
0	0.0151859203160976
0	0.0258510913394454
0	0.0269398164449716
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0188991861273229
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0214986308280172
0	0.0151859203160976
0	0.594423177943796
0	0.0236388313674094
0	0.0151859203160976
0	0.0151859203160976
0	0.015447839794277
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.020870845986738
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0794953823112347
0	0.0151859203160976
0	0.0169919749081021
0	0.015447839794277
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.093899583594392
0	0.0151859203160976
0	0.0373913600939959
0	0.017443559242083
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.273835448866975
0	0.0151859203160976
0	0.0473255872389972
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0228157369698273
0	0.0151859203160976
0	0.0427251576427312
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0164603021867793
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0214986308280172
0	0.0151859203160976
0	0.0151859203160976
0	0.029700038396673
0	0.0151859203160976
0	0.0190123776911855
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.252806392500375
0	0.02082064418625
0	0.0151859203160976
0	0.0504083466321809
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0188592168801051
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0235598222356079
0	0.0281809078681871
0	0.0432672262576251
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0205084708201722
0	0.224111756965029
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.229499739932
0	0.0151859203160976
0	0.0321681944240338
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0312884390345211
0	0.0221874497157982
0	0.0151859203160976
0	0.0151859203160976
0	0.0267044555905053
0	0.145883546437503
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.414334535083975
0	0.0151859203160976
0	0.0351550695853969
0	0.0151859203160976
0	0.0151859203160976
0	0.0244557111277133
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0201367188931694
0	0.027909892939278
0	0.0151859203160976
0	0.0312884390345211
0	0.0365699740176304
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165984916585425
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.026706969382502
0	0.0151859203160976
0	0.0391722718408319
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0189281203826417
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.031797943605638
0	0.0170905344382227
0	0.0154373882672692
0	0.0167718420023182
0	0.0151859203160976
0	0.0151859203160976
0	0.0554803707947281
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0165983715056392
0	0.021158502375162
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0206475496094173
0	0.318309569231889
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0347416994477151
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0489191347816226
0	0.0151859203160976
0	0.0201367188931694
0	0.0757543404935127
0	0.292305452244774
0	0.0151859203160976
0	0.0339415075878242
0	0.176881986587032
0	0.532295208081845
0	0.0151859203160976
0	0.0473255872389972
0	0.0151859203160976
0	0.0172416966107872
0	0.0356114407385272
0	0.0345936951130896
0	0.0231669733399507
0	0.0151859203160976
0	0.018225253598791
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0174244480026879
0	0.0172395984186509
0	0.0151859203160976
0	0.0383804628835451
0	0.0231669733399507
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0257488849701372
0	0.0244557111277133
0	0.0169919749081021
0	0.0151859203160976
0	0.0165983715056392
0	0.0151859203160976
0	0.0151859203160976
0	0.0168842346010375
0	0.0231669733399507
0	0.0244557111277133
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0188991861273229
0	0.0151859203160976
0	0.0151859203160976
0	0.0234247780874128
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172416966107872
0	0.0151859203160976
0	0.0151859203160976
0	0.0197964133473125
0	0.0151859203160976
0	0.0151859203160976
0	0.0559195981181931
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0190123776911855
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0312884390345211
0	0.0151859203160976
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.102961259103846
0	0.0151859203160976
0	0.0231669733399507
0	0.0460138681269219
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0167718420023182
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0263213499014803
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0219237252516038
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0243558665205573
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0235598222356079
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.034304934318482
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.064619215591013
0	0.130832824855653
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0303666435604388
0	0.0151859203160976
0	0.0513588653759629
0	0.0151859203160976
0	0.029734751641269
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.138678354049613
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.017443559242083
0	0.0151859203160976
0	0.0235474417762792
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0173403763842526
0	0.0151859203160976
0	0.0151859203160976
0	0.0183356241707819
0	0.0547388085557365
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.0151859203160976
0	0.0345530196735857
0	0.0183356241707819
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0341466645360579
0	0.0325074612948363
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0311239324008775
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0194241100140717
0	0.0151859203160976
0	0.0201367188931694
0	0.0151859203160976
0	0.0169919749081021
0	0.0395667784332279
0	0.030668135610646
0	0.325317619665516
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0243942598801905
0	0.0154373882672692
0	0.0190123776911855
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.288025152136078
0	0.0151859203160976
0	0.0151859203160976
0	0.0235598222356079
0	0.0295445625069644
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0171988103864075
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.034515576925223
0	0.0165983715056392
0	0.0175244686545336
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0296825555111656
0	0.0151859203160976
0	0.0151859203160976
0	0.0505453442613409
0	0.015447839794277
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.174727659157883
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0363733856243136
0	0.0151859203160976
0	0.0151859203160976
0	0.020243719499007
0	0.0151859203160976
0	0.0534896208605416
0	0.0151859203160976
0	0.0173403763842526
0	0.0151859203160976
0	0.0154373882672692
0	0.0151859203160976
0	0.022844010121657
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0517697336936069
0	0.0151859203160976
0	0.0850085615894677
0	0.0151859203160976
0	0.0151859203160976
0	0.0267136119180196
0	0.0165983715056392
0	0.0151859203160976
0	0.648363973932205
0	0.0151859203160976
0	0.022333477609715
0	0.0197964133473125
0	0.0151859203160976
0	0.0410584238553323
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.614330638186863
0	0.0459141465826913
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0188991861273229
0	0.0151859203160976
0	0.0941190905651718
0	0.0201367188931694
0	0.0151859203160976
0	0.0231669733399507
0	0.0151859203160976
0	0.0267184504842078
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0172395984186509
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0290802562570371
0	0.181599243230137
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0471261001043437
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
0	0.0151859203160976
