0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0672112218924201
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0683098765982053
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.0598394561866472
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.18903420389861
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0461757107147048
0	0.0387600610650869
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0418684113786168
0	0.0499191968219494
0	0.037131796133034
0	0.037131796133034
0	0.0485271750103399
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.387479796873258
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.112617595355865
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0599522527064607
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.203186932678949
0	0.257556468022569
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.5851726269384
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.267273753373122
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.175718155431284
0	0.037131796133034
0	0.037131796133034
0	0.254933003870925
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0461757107147048
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.646906451373903
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0440300094183866
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0409726443632782
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.486172237161447
0	0.053182608116349
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.370624247079209
0	0.096288993746567
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0479730469645841
0	0.370832723005325
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0669974042041244
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0392552272118128
0	0.037131796133034
0	0.0440106505089295
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.747990425783419
0	0.037131796133034
0	0.602807272578073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0499191968219494
0	0.100008351025357
0	0.125814355943887
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.404035273497359
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.14389147979711
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.0652974524854574
0	0.0503813432218776
0	0.037131796133034
0	0.0505592791156257
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0513536291654736
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.0475558313877752
0	0.037131796133034
0	0.0445302290279094
0	0.037131796133034
0	0.0950319850740677
0	0.037131796133034
0	0.0486088711203073
0	0.037131796133034
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0479730469645841
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.193135381996287
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0439007124978831
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0620611449397461
0	0.372044132759334
0	0.684629469425774
0	0.0378872652105283
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0551161995275315
0	0.747990425783419
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0569220394297572
0	0.115552775013787
0	0.0475558313877752
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0953493178537032
0	0.037131796133034
0	0.0440106505089295
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0620317368397694
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0486240060600699
0	0.039012543776182
0	0.0431575488607489
0	0.037131796133034
0	0.505694119802035
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0935135760666962
0	0.037131796133034
0	0.037131796133034
0	0.0378872652105283
0	0.037131796133034
0	0.037131796133034
0	0.0387600610650869
0	0.037131796133034
0	0.037131796133034
0	0.0378872652105283
0	0.037131796133034
0	0.164159175561967
0	0.037131796133034
0	0.037131796133034
0	0.0440106505089295
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.711704073028196
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0928975381220099
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0433927283262955
0	0.0479730469645841
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.187545802150746
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0475672778293769
0	0.037131796133034
0	0.0418684113786168
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.21746926054816
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.0525741970136557
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.116010515525224
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.294958310597607
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0523925518059016
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.048957429305544
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.0502563278998264
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.158778862075157
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0430496459223156
0	0.0509210744784784
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.641779778808252
0	0.037131796133034
0	0.037131796133034
0	0.0412389214904879
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.101896261524852
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.370624247079209
0	0.037131796133034
0	0.037131796133034
0	0.0523925518059016
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0656852898215573
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.53272609509962
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0601065541067422
0	0.0512443942758588
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.044023191903214
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0499113789562003
0	0.037131796133034
0	0.037131796133034
0	0.067622558047644
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.306108726430759
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0410550515544091
0	0.0440106505089295
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.203727772808562
0	0.037131796133034
0	0.0375367121574418
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.366743494808554
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.047685939852274
0	0.037131796133034
0	0.037131796133034
0	0.325058942145789
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.340611608329484
0	0.037131796133034
0	0.037131796133034
0	0.0523925518059016
0	0.037131796133034
0	0.0378872652105283
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0392552272118128
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378705001222286
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0759982111776886
0	0.046788269615148
0	0.037131796133034
0	0.037131796133034
0	0.0499191968219494
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0378872652105283
0	0.484738191172115
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0431575488607489
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0846879869583052
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0458241684504148
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0445158502549243
0	0.037131796133034
0	0.745236270939367
0	0.0550071872826038
0	0.0410550515544091
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0417844427201792
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0485702504348294
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0452826294652769
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.0452826294652769
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
0	0.037131796133034
