1	0.964866752266931
1	0.942903783782839
1	0.789630588148789
1	0.0997624562681509
1	0.985162931938864
1	0.159477428521954
1	0.423488794263216
1	0.976010330346692
1	0.431400427905124
1	0.963849271321573
1	0.68328768586671
1	0.975903469432127
1	0.844344857714982
0	0.0358697204557515
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0306320969084735
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0236789428504879
0	0.694030688534626
0	0.0817718661614786
0	0.558454456908075
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0296585071264326
0	0.0323982339569338
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0842096278253065
0	0.0210745804084808
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.021920242794848
0	0.0210745804084808
0	0.0726235345881655
0	0.0210745804084808
0	0.0219044650230394
0	0.0210745804084808
0	0.0210745804084808
0	0.0374738934893946
0	0.230920896828862
0	0.0210745804084808
0	0.0210745804084808
0	0.0225651276476041
0	0.52163485878179
0	0.0210745804084808
0	0.0210745804084808
0	0.0285803765238688
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.021920242794848
0	0.0291369470453586
0	0.0210745804084808
0	0.115813321906705
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.119417305251298
0	0.0210745804084808
0	0.0308650946184549
0	0.0214550109984597
0	0.0214550109984597
0	0.175343934872361
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0334438862750573
0	0.0210745804084808
0	0.0620957833986146
0	0.0210745804084808
0	0.0210745804084808
0	0.026719135546084
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0282463919590462
0	0.0210745804084808
0	0.372295300597124
0	0.0475502906276831
0	0.0210745804084808
0	0.0210745804084808
0	0.0467122999253952
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0565730703946955
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0302530399588937
0	0.0308650946184549
0	0.0210745804084808
0	0.0234552514874317
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0416788555729953
0	0.0210745804084808
0	0.0261547763928406
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0321919645422725
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.158259625543613
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0518258825142133
0	0.0210745804084808
0	0.119088878717324
0	0.0239597822796632
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0332481102218967
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0933567925711084
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0319721540856064
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0277649897809607
0	0.124003349304248
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0484921768381845
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0216278712769055
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0492661316071627
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0334438862750573
0	0.0210745804084808
0	0.0210745804084808
0	0.312635834037058
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0236789428504879
0	0.0210745804084808
0	0.0684450873833402
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0343424840792445
0	0.0210745804084808
0	0.138381529018907
0	0.0472887652935394
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0889005176149104
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0316846164703239
0	0.0210745804084808
0	0.0221654588423488
0	0.0254214442755162
0	0.0260760084076981
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0380558808536236
0	0.0334438862750573
0	0.0210745804084808
0	0.0397163214345141
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0294355390111599
0	0.0399940530938872
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.025693199745264
0	0.0483687624956417
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0777005289982009
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0345615895401633
0	0.0210745804084808
0	0.0384743551009841
0	0.0282463919590462
0	0.0436006034178159
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0210745804084808
0	0.240268041175544
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0474508163458598
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0282463919590462
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0656325517128293
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.055304746888313
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.155810473785074
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0925350163272012
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0462064552197905
0	0.025693199745264
0	0.0210745804084808
0	0.0389432844827398
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0475710278256585
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0332556201165947
0	0.0210745804084808
0	0.0369349363906643
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0273480093026042
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.022474610634045
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.58042089036921
0	0.0210745804084808
0	0.0366794117642604
0	0.0210745804084808
0	0.0210745804084808
0	0.0485460536551281
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.174754858690283
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0332556201165947
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0308650946184549
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.403894489542411
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0502493227386641
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.467791565649217
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0436974006663306
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.390989904742416
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0635736002892498
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0332991658373955
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0285401657475235
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0653625545058924
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0713337468008096
0	0.0210745804084808
0	0.0287540793983711
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0840821913233754
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0273480093026042
0	0.0416773737321187
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0501307740191715
0	0.0210745804084808
0	0.0263273042430079
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.148578825483213
0	0.0210745804084808
0	0.0210745804084808
0	0.0357825953898837
0	0.0210745804084808
0	0.0210745804084808
0	0.0308650946184549
0	0.0521462898145288
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0380988878970025
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0990277376145253
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0256569437567425
0	0.0210745804084808
0	0.026719135546084
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0357557004029884
0	0.0210745804084808
0	0.0309625733997572
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0277649897809607
0	0.0210745804084808
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0484921768381845
0	0.0210745804084808
0	0.0405602045424657
0	0.0210745804084808
0	0.0210745804084808
0	0.0241742833259186
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0477320497689811
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0374488456775922
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0373565734036454
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0289671345669647
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.297333032849838
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.15042386763213
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0880412530659888
0	0.0210745804084808
0	0.0210745804084808
0	0.0465688824210447
0	0.04365735343785
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.216171899029048
0	0.0236789428504879
0	0.0288515018295828
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0214550109984597
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.303936285110914
0	0.0210745804084808
0	0.0210745804084808
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.265596063127405
0	0.0467122999253952
0	0.0210745804084808
0	0.0404335236362716
0	0.0236789428504879
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0241742833259186
0	0.0429958106554474
0	0.0294517830943019
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0897013252497243
0	0.0210745804084808
0	0.0686919925023356
0	0.0210745804084808
0	0.0377105953923743
0	0.0234552514874317
0	0.0294355390111599
0	0.0210745804084808
0	0.0210745804084808
0	0.26928194016807
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0258708175567835
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0388917016783566
0	0.05970011238406
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.026719135546084
0	0.0210745804084808
0	0.127029317709827
0	0.0517107371190747
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.121687093733299
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.110778888404662
0	0.0210745804084808
0	0.112158909181468
0	0.0345615895401633
0	0.0210745804084808
0	0.0332556201165947
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0545993787166344
0	0.0467122999253952
0	0.0210745804084808
0	0.0341337623824251
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0236789428504879
0	0.0273480093026042
0	0.0210745804084808
0	0.0404471270628511
0	0.0210745804084808
0	0.0790219741421593
0	0.0334438862750573
0	0.0210745804084808
0	0.0282463919590462
0	0.0210745804084808
0	0.0308662858764108
0	0.0210745804084808
0	0.0210745804084808
0	0.0524806160939593
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0589326651288266
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0869747526466062
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0285803765238688
0	0.201635991718195
0	0.216383546067725
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0294355390111599
0	0.0273480093026042
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.27492866244457
0	0.0210754020127315
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0230538641662508
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0875233038695909
0	0.0294327802293485
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.27660500694479
0	0.0210745804084808
0	0.0660603537010921
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0636855009861446
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0341175656276559
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.218258253906658
0	0.0210745804084808
0	0.025693199745264
0	0.0210745804084808
0	0.0210745804084808
0	0.0301396905299081
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0465688824210447
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.407043184218391
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0339568235935786
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0479215952533997
0	0.197955634461332
0	0.0306320969084735
0	0.0210745804084808
0	0.0210745804084808
0	0.0221654588423488
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.173644175256646
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0291369470453586
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0254214442755162
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0999621232412964
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0210745804084808
0	0.0210745804084808
0	0.125785096086629
0	0.0210745804084808
0	0.0236789428504879
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.163530916694881
0	0.0210745804084808
0	0.0371687913290966
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0377563560330392
0	0.0210745804084808
0	0.0301396905299081
0	0.0221654588423488
0	0.905135892289041
0	0.0210745804084808
0	0.0469882658771186
0	0.0725910646550276
0	0.0210745804084808
0	0.0210745804084808
0	0.0720354347802422
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0273480093026042
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0373079265336604
0	0.0221654588423488
0	0.0226170013732837
0	0.0210745804084808
0	0.0210745804084808
0	0.154088499142238
0	0.0236789428504879
0	0.0210745804084808
0	0.0210745804084808
0	0.0263021107428496
0	0.0234552514874317
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0210745804084808
0	0.0423452708031312
