0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.00894755282186854
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0196108908818493
0	0.0158594455715292
0	0.020892798164827
0	0.0158594455715292
0	0.0145370380050415
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.487329961763772
0	0.0158594455715292
0	0.0158594455715292
0	0.0245171867636209
0	0.0191658882634957
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0256025342360825
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0245026685588897
0	0.0158594455715292
0	0.0131916217616834
0	0.0158594455715292
0	0.492164046976601
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0863673778238826
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0236359686371463
0	0.0158594455715292
0	0.0502876204980925
0	0.0158594455715292
0	0.0158594455715292
0	0.0369211895407031
0	0.0158594455715292
0	0.0158594455715292
0	0.104650905372366
0	0.0158594455715292
0	0.0158594455715292
0	0.0125096772096167
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0288862335955758
0	0.0218523977714203
0	0.0415281959146984
0	0.0301625900864567
0	0.0158594455715292
0	0.02622084738201
0	0.0158594455715292
0	0.0163068202766512
0	0.019073634972311
0	0.0158594455715292
0	0.0132256817937305
0	0.0158594455715292
0	0.0158594455715292
0	0.0257548379586868
0	0.362620292197517
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.0408842894955324
0	0.14552118371872
0	0.0240322001587496
0	0.0158594455715292
0	0.0162201978747555
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0693604654415076
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0262736527298076
0	0.0383660789037876
0	0.0158594455715292
0	0.0354839774234795
0	0.019073634972311
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0204755535633914
0	0.0158594455715292
0	0.0158594455715292
0	0.0191658882634957
0	0.010790976461347
0	0.0158594455715292
0	0.0158594455715292
0	0.894656449192323
0	0.0132890955970348
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.02512761565755
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0144305445389549
0	0.0158594455715292
0	0.020208445642189
0	0.0213691010409685
0	0.0158594455715292
0	0.0245026685588897
0	0.0158594455715292
0	0.470535915558785
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0222277951289406
0	0.0181369393529749
0	0.0248850719848393
0	0.0288263706687481
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.867842320961345
0	0.0522829727195318
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.122726839188004
0	0.0416996421717239
0	0.0158594455715292
0	0.0158594455715292
0	0.015052289737181
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0245171867636209
0	0.0196108908818493
0	0.0791478184819144
0	0.0158594455715292
0	0.0158594455715292
0	0.0144305445389549
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0249237293931437
0	0.0158594455715292
0	0.0158594455715292
0	0.0951991601691818
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0296428227964832
0	0.786279390117482
0	0.0160358683334702
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0268565692845557
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0419516437024396
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0236359686371463
0	0.0249237293931437
0	0.0444390005621825
0	0.0158594455715292
0	0.0158594455715292
0	0.0236359686371463
0	0.742247427413532
0	0.0212053353262134
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0174899126830388
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.566042386180364
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0353978242989158
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0179813920298099
0	0.0158594455715292
0	0.0145457394686089
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.587682614458747
0	0.0158594455715292
0	0.0300883036051846
0	0.0158594455715292
0	0.0158594455715292
0	0.0205470505548915
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0376304110708205
0	0.180740658638403
0	0.679550045599816
0	0.0145457394686089
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0107323850455486
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.024690511252555
0	0.0144996504674108
0	0.0158594455715292
0	0.0240322001587496
0	0.0170064651863393
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0555687948591918
0	0.0197366641811849
0	0.0158594455715292
0	0.0205140300764632
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0185128968891922
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.428132493704174
0	0.0145370380050415
0	0.0236359686371463
0	0.0906912179319905
0	0.0158594455715292
0	0.0296585953896036
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158689258447663
0	0.0158594455715292
0	0.7188598287401
0	0.0158594455715292
0	0.0250157634785719
0	0.0158594455715292
0	0.0285167142839042
0	0.0158594455715292
0	0.466943460539302
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.064467632257144
0	0.0343576645318665
0	0.0213691010409685
0	0.0158594455715292
0	0.019073634972311
0	0.0158594455715292
0	0.0161945529255127
0	0.0158594455715292
0	0.0231883270811495
0	0.0145370380050415
0	0.0158594455715292
0	0.38559034726409
0	0.906107254949862
0	0.0158594455715292
0	0.0158594455715292
0	0.030278039272323
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0248850719848393
0	0.0158594455715292
0	0.0144305445389549
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0108749925299217
0	0.0158594455715292
0	0.0158594455715292
0	0.0145457394686089
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.02512761565755
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0148638333275152
0	0.0170166192560002
0	0.0158594455715292
0	0.0158594455715292
0	0.406514414984281
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0225502279346165
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0249237293931437
0	0.0158594455715292
0	0.0158594455715292
0	0.0220435881881461
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0151253929307669
0	0.0158594455715292
0	0.0277615580940274
0	0.0158594455715292
0	0.0643181675686616
0	0.0158594455715292
0	0.161829122564382
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0216794156455729
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.762835993447143
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.28617500104408
0	0.0158594455715292
0	0.0402669108639631
0	0.0158594455715292
0	0.0196108908818493
0	0.0145370380050415
0	0.0158594455715292
0	0.0302357970458486
0	0.0219086450604159
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0234556328547823
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0245171867636209
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.41044418858595
0	0.0160358683334702
0	0.0225636160468977
0	0.0158594455715292
0	0.0120889327174819
0	0.019073634972311
0	0.0699901078592577
0	0.0158594455715292
0	0.780764235264989
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0245171867636209
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.04892798208087
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0181935641840768
0	0.0158689258447663
0	0.0240322001587496
0	0.0158594455715292
0	0.0572426606372829
0	0.0158594455715292
0	0.0158594455715292
0	0.0369211895407031
0	0.0236359686371463
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0839639289881306
0	0.0203624140742879
0	0.0158594455715292
0	0.0370786813576457
0	0.0196108908818493
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0296585953896036
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0236806308947428
0	0.0158594455715292
0	0.0123140310459928
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0196225689374054
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0162201978747555
0	0.0158594455715292
0	0.0158594455715292
0	0.0214242450425707
0	0.0158594455715292
0	0.0196108908818493
0	0.0158594455715292
0	0.281262770553279
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0170166192560002
0	0.0107323850455486
0	0.0107323850455486
0	0.0245171867636209
0	0.0158594455715292
0	0.0213691010409685
0	0.0107388339674162
0	0.015052289737181
0	0.0145370380050415
0	0.0158594455715292
0	0.0158594455715292
0	0.0693071167730348
0	0.0151253929307669
0	0.0158689258447663
0	0.02512761565755
0	0.0158594455715292
0	0.0158594455715292
0	0.0182816401755544
0	0.0336595741571984
0	0.510707661316641
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.035670900759062
0	0.0158594455715292
0	0.0158594455715292
0	0.0471818803983549
0	0.0222277951289406
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0200688716814103
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0148446245913679
0	0.334401986682627
0	0.0158594455715292
0	0.0158594455715292
0	0.0145370380050415
0	0.0158689258447663
0	0.0158594455715292
0	0.05900876661231
0	0.631216692420297
0	0.0158594455715292
0	0.0239170944803644
0	0.804843856189299
0	0.0158594455715292
0	0.0158594455715292
0	0.0182816401755544
0	0.0158594455715292
0	0.0220435881881461
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0148767136828473
0	0.0240322001587496
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.0145370380050415
0	0.0353978242989158
0	0.0210234342862376
0	0.0352014375001623
0	0.0498174388692081
0	0.391512172161172
0	0.0593826777215834
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0143493944893953
0	0.0233919362868737
0	0.03159048847695
0	0.0158689258447663
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0152331159845914
0	0.0158594455715292
0	0.0151253929307669
0	0.0158594455715292
0	0.0158594455715292
0	0.0213691010409685
0	0.0158594455715292
0	0.0158594455715292
0	0.0162201978747555
0	0.0158594455715292
0	0.00928799246159296
0	0.0161945529255127
0	0.0245742147452558
0	0.0210234342862376
0	0.0158594455715292
0	0.0158594455715292
0	0.0236359686371463
0	0.0240322001587496
0	0.0158594455715292
0	0.023378068446293
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0139629552200595
0	0.724221243828122
0	0.0158594455715292
0	0.0245026685588897
0	0.0102057888432729
0	0.0158594455715292
0	0.0240322001587496
0	0.0309578266675419
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.0158594455715292
0	0.00842188905902055
0	0.0158594455715292
0	0.0158594455715292
0	0.022476022900402
0	0.0783853699187775
0	0.0158594455715292
0	0.0158594455715292
0	0.0245742147452558
0	0.0158594455715292
0	0.375820435799055
0	0.0158594455715292
0	0.0240322001587496
0	0.0158594455715292
0	0.319435016673324
0	0.0158594455715292
0	0.0158594455715292
0	0.0268718432695958
0	0.0158594455715292
