0	0.0231926418097222
0	0.0210160072236933
0	0.0287214386626339
0	0.0466221267438063
0	0.741728588729446
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0487711012374833
0	0.0399207806417782
0	0.0210160072236933
0	0.1544271869374
0	0.0210160072236933
0	0.0210160072236933
0	0.0477666928423304
0	0.0224810028127819
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0226356965599267
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0226356965599267
0	0.0210160072236933
0	0.0274282929739491
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0284802470862573
0	0.0210160072236933
0	0.0210160072236933
0	0.0290106111636394
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0245509841486753
0	0.0286712205822255
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.110945390413779
0	0.0210160072236933
0	0.0213663548937399
0	0.0291881646242881
0	0.0210160072236933
0	0.0221127910565297
0	0.0280570223493007
0	0.0210160072236933
0	0.0210160072236933
0	0.0311259141227304
0	0.0210160072236933
0	0.022882790594836
0	0.0210160072236933
0	0.0210160072236933
0	0.107942621089588
0	0.021464979848262
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0247115893105448
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0326275764869758
0	0.0424971106785367
0	0.0210160072236933
0	0.0273341014231014
0	0.0210160072236933
0	0.0258800604351185
0	0.0270885202544024
0	0.0227999159037119
0	0.0285457773071163
0	0.0210160072236933
0	0.0210160072236933
0	0.156510168113823
0	0.0237242414306253
0	0.0232236122944823
0	0.032752411027434
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0214072790314776
0	0.0210160072236933
0	0.0210160072236933
0	0.0284042356637166
0	0.0210160072236933
0	0.0210160072236933
0	0.025699020516447
0	0.027919706096032
0	0.0210160072236933
0	0.0559833291362998
0	0.0210160072236933
0	0.0251219633184337
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0221127910565297
0	0.0231128079839953
0	0.0600783535036159
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0227999159037119
0	0.0323223693388793
0	0.261301564754392
0	0.291006931498932
0	0.11818088835384
0	0.0210160072236933
0	0.0210160072236933
0	0.0323498533144052
0	0.0210160072236933
0	0.0286712205822255
0	0.0210160072236933
0	0.0220024719648552
0	0.0210160072236933
0	0.0268614760435718
0	0.0210160072236933
0	0.0210160072236933
0	0.118688913325738
0	0.187782158889088
0	0.021464979848262
0	0.0311259141227304
0	0.0210160072236933
0	0.0210160072236933
0	0.02241748193099
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.142135530837526
0	0.108075601693357
0	0.950065494793681
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.02203905140163
0	0.0210160072236933
0	0.0237695720646989
0	0.0716565963022023
0	0.0210160072236933
0	0.0210160072236933
0	0.0216698062382261
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.915658416708741
0	0.0258800604351185
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0237695720646989
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0258800604351185
0	0.0210160072236933
0	0.0221127910565297
0	0.0210160072236933
0	0.0210160072236933
0	0.259441134397871
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0275896627317972
0	0.0210160072236933
0	0.0210160072236933
0	0.0314531610140232
0	0.023336153039498
0	0.168578219899024
0	0.0258800604351185
0	0.285565888238799
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0239375675479029
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.865961033978762
0	0.0210160072236933
0	0.0210160072236933
0	0.0351565329960589
0	0.0237695720646989
0	0.0210160072236933
0	0.0210160072236933
0	0.0220024719648552
0	0.0352320461402116
0	0.021464979848262
0	0.0364720024727906
0	0.0214072790314776
0	0.023336153039498
0	0.0210160072236933
0	0.0210160072236933
0	0.0353371994561362
0	0.0271333207311525
0	0.028493744659572
0	0.0434905849439057
0	0.0210160072236933
0	0.0210160072236933
0	0.0349910632884452
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0231495200812647
0	0.0210160072236933
0	0.0210160072236933
0	0.0378485240534861
0	0.0210160072236933
0	0.0210160072236933
0	0.183571931534727
0	0.0220024719648552
0	0.0220024719648552
0	0.0545516089689525
0	0.0319624826933477
0	0.0258800604351185
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.02241748193099
0	0.0210160072236933
0	0.0210160072236933
0	0.0290106111636394
0	0.0251580391553123
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0764866454410451
0	0.0521052939212113
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0210160072236933
0	0.0214072790314776
