0	0.000128777015682777
0	0.0167850771186092
0	0.0166575147232197
0	0.0277185392056526
0	0.0122851453889172
0	0.0235159164488719
0	0.0177553755838645
0	0.0129722105964171
0	0.0048447661765778
0	0.0129722105964171
0	0.0072045324360239
0	0.0129722105964171
0	0.00899513704961796
0	0.0101532210531006
0	0.0113626526330558
0	0.00729230131218024
0	0.0127053219167055
0	0.0080947672439292
0	0.00651290537693106
0	0.00844614162841499
0	0.00841823720105345
0	0.0086894642907463
0	0.0121706676352118
0	0.0217346147802903
0	0.0129722105964171
0	0.0129722105964171
0	0.0111626681177841
0	0.0111626681177841
0	0.0129722105964171
0	0.0129722105964171
0	0.0552627231881706
0	0.0129722105964171
0	0.0129722105964171
0	0.00904329205313202
0	0.00612223848496609
0	0.0129722105964171
0	0.0129722105964171
0	0.0140023572853929
0	0.0233176229169008
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0175158609087615
0	0.102611972866948
0	0.00799851580078393
0	0.0067812520927124
0	0.0123754800831914
0	0.00670458905741833
0	0.0191876156128117
0	0.0115739551070404
0	0.0298148348567938
0	0.030002337973232
0	0.0129722105964171
0	0.0129722105964171
0	0.0112526800841938
0	0.0109056514863202
0	0.0211006613557573
0	0.00461429157976912
0	0.0159797944033709
0	0.0129722105964171
0	0.0129722105964171
0	0.00845838605433294
0	0.00793441130690597
0	0.0056612216054193
0	0.188375326949954
0	0.0129722105964171
0	0.12905467016727
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0124736990371258
0	0.00429818789373992
0	0.131002136746444
0	0.0159797944033709
0	0.0160268454518623
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0254407356931525
0	0.0117478899459047
0	0.020227972580319
0	0.018814025826414
0	0.0129392641385864
0	0.0129722105964171
0	0.0297719376969889
0	0.00904329205313202
0	0.00904329205313202
0	0.00596167305789321
0	0.0119929633432273
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0195347866490102
0	0.00525167623685761
0	0.0111775516579918
0	0.00546870151862902
0	0.0111419255301395
0	0.0122462027358137
0	0.0129722105964171
0	0.0157475833539878
0	0.0107638599531431
0	0.0129722105964171
0	0.0147507180405522
0	0.0179355782777973
0	0.0129722105964171
0	0.0129722105964171
0	0.0121402871020925
0	0.0129722105964171
0	0.0169729813839995
0	0.0129722105964171
0	0.0191461360521544
0	0.00904329205313202
0	0.00755162519135787
0	0.0339440867372046
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.00729651964585078
0	0.010735591352321
0	0.0117641627315014
0	0.0371415721786559
0	0.0103870411493344
0	0.0129722105964171
0	0.0146272630455581
0	0.0129722105964171
0	0.0425074847275008
0	0.0273154455975254
0	0.0129722105964171
0	0.0153986342556238
0	0.0129722105964171
0	0.01251530580568
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0117945821443019
0	0.0167850771186092
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.013714435419134
0	0.0153463232259024
0	0.0184435360392374
0	0.0129722105964171
0	0.0329219194687773
0	0.0284872276460782
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0123274452812477
0	0.0129722105964171
0	0.00995749283525834
0	0.0129722105964171
0	0.0129722105964171
0	0.830248385025516
0	0.0186361933452199
0	0.00687712594152065
0	0.0129722105964171
0	0.0129722105964171
0	0.0159797944033709
0	0.0227975871362238
0	0.011552825922036
0	0.0121546453923239
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.531704983242106
0	0.0129722105964171
0	0.0174100081368056
0	0.0169465388488377
0	0.0129722105964171
0	0.00796886336598196
0	0.0151799420863626
0	0.0137565600080485
0	0.00845838605433294
0	0.0129722105964171
0	0.0350278600307951
0	0.0289483293119234
0	0.00616957536461549
0	0.0129722105964171
0	0.00659859658021721
0	0.0129722105964171
0	0.00183312825317396
0	0.00139835681483241
0	0.0129722105964171
0	0.0100027330647701
0	0.0129722105964171
0	0.00125077929414301
0	0.0149882157001406
0	0.0129722105964171
0	0.055268469173036
0	0.0200679258169889
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0123411581707648
0	0.0129722105964171
0	0.0129722105964171
0	0.815437723845704
0	0.00913469448122581
0	0.0129722105964171
0	0.0254463473171972
0	0.00619032305469457
0	0.0129722105964171
0	0.00279039208456773
0	0.765635960190996
0	0.0129722105964171
0	0.0156641835670082
0	0.0129722105964171
0	0.0452138700104667
0	0.0143340567776035
0	0.0721795454730705
0	0.0179775716892664
0	0.0165119268792953
0	0.0191887597023241
0	0.0141231735240865
0	0.0115739551070404
0	0.0129722105964171
0	0.00904329205313202
0	0.00312668393319766
0	0.105621918360379
0	0.014833914507033
0	0.0129722105964171
0	0.04312727140665
0	0.0129722105964171
0	0.0185773831337094
0	0.00932133766641295
0	0.0738244697666452
0	0.0129722105964171
0	0.00731386771394215
0	0.014795656045662
0	0.0129722105964171
0	0.0129722105964171
0	0.00749779238374991
0	0.0104305069397668
0	0.0129722105964171
0	0.0173059176386406
0	0.0322008649498244
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0111626681177841
0	0.186713807926006
0	0.0252473809330614
0	0.977481428304346
0	0.166895080226461
0	0.0129722105964171
0	0.00761898498888228
0	0.0140706542844451
0	0.0118076927261232
0	0.0129722105964171
0	0.0129722105964171
0	0.0179355782777973
0	0.00977540979956248
0	0.0129722105964171
0	0.0129722105964171
0	0.0571361760274474
0	0.015018374564173
0	0.0222377945100971
0	0.0228732421956576
0	0.0112345334988953
0	0.0201246576260242
0	0.0158325046142898
0	0.0160645266708135
0	0.0226828934045109
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0158841165989407
0	0.012872048609423
0	0.00854304327225356
0	0.0224620068336679
0	0.0359900375536727
0	0.0129722105964171
0	0.012989475163368
0	0.0129722105964171
0	0.0129722105964171
0	0.324592707194619
0	0.0111626681177841
0	0.0129722105964171
0	0.0129722105964171
0	0.0260692719035872
0	0.0129722105964171
0	0.0133511709924325
0	0.0420808044116553
0	0.0252142403447242
0	0.0129722105964171
0	0.011336200377867
0	0.0112627094164003
0	0.0246366633525769
0	0.00817245937864005
0	0.0116638699709115
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.825507463077586
0	0.136655344547005
0	0.00874067355359436
0	0.0129722105964171
0	0.0129722105964171
0	0.0142418791252056
0	0.0129722105964171
0	0.0104434207431795
0	0.0129722105964171
0	0.0129722105964171
0	0.0201020267965621
0	0.0190588340267821
0	0.0129722105964171
0	0.0128875418818119
0	0.0225014639059994
0	0.00659813058101555
0	0.05335090646863
0	0.0129722105964171
0	0.0100378114225486
0	0.0129722105964171
0	0.0195347866490102
0	0.0169465388488377
0	0.0129722105964171
0	0.0125468807524637
0	0.0129722105964171
0	0.0129722105964171
0	0.0171719032804617
0	0.0245801703390567
0	0.0129722105964171
0	0.0111626681177841
0	0.0190588340267821
0	0.0111626681177841
0	0.00661365083901329
0	0.00102907239570634
0	0.0285402578293073
0	0.0357092839009054
0	0.00532694054315739
0	0.0129722105964171
0	0.0161395365588611
0	0.0129722105964171
0	0.0129722105964171
0	0.0172282215671602
0	0.0210795372524033
0	0.019340386307001
0	0.0164645917343254
0	0.0154940935899724
0	0.0129722105964171
0	0.0129722105964171
0	0.019340386307001
0	0.0169465388488377
0	0.000901697874067712
0	0.0179355782777973
0	0.0119275330895654
0	0.0211137616399021
0	0.0150272099700304
0	0.129392287913802
0	0.0136824093951327
0	0.0297096965031451
0	0.0132147677198884
0	0.161373303536507
0	0.0237932781243984
0	0.0129722105964171
0	0.00675712768677156
0	0.0234601797089536
0	0.0129722105964171
0	0.0129722105964171
0	0.00515657802657782
0	0.0129722105964171
0	0.00981653276142011
0	0.00915783391260835
0	0.0191495764055099
0	0.0129722105964171
0	0.0129722105964171
0	0.00981653276142011
0	0.0056134385342626
0	0.0138510377045059
0	0.00845838605433294
0	0.0129722105964171
0	0.0151474697270971
0	0.0100823435438866
0	0.0129722105964171
0	0.00758760666725039
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0226881045243041
0	0.0175534551886307
0	0.0163086480882512
0	0.0916699101426691
0	0.0129722105964171
0	0.00975303694497278
0	0.00843132853777626
0	0.0179743379360247
0	0.0021991262595454
0	0.012989475163368
0	0.00845838605433294
0	0.0129722105964171
0	0.0103805418666897
0	0.0114789195107452
0	0.0252142403447242
0	0.0129722105964171
0	0.0129722105964171
0	0.00904329205313202
0	0.00931359977232103
0	0.01363085216983
0	0.0148057804169913
0	0.011445052467249
0	0.0129722105964171
0	0.0124950349068718
0	0.0129722105964171
0	0.0252142403447242
0	0.0129722105964171
0	0.0115739551070404
0	0.0129722105964171
0	0.0116469228770214
0	0.00777749065925225
0	0.0169465388488377
0	0.0191876156128117
0	0.0129722105964171
0	0.0359537998948789
0	0.0124104718257074
0	0.00455774384539973
0	0.0216147896953298
0	0.0114974587292018
0	0.0155879524680426
0	0.0164108203367439
0	0.0218768748398246
0	0.00774851876327593
0	0.0179355782777973
0	0.00938281022607908
0	0.0129722105964171
0	0.0303998952469141
0	0.0356120701369938
0	0.00906884916087205
0	0.00604190408325875
0	0.0169004920316311
0	0.0115739551070404
0	0.0129722105964171
0	0.0150042198559993
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0092580552534293
0	0.0129722105964171
0	0.00874067355359436
0	0.0252142403447242
0	0.0111626681177841
0	0.0129722105964171
0	0.0109380647574317
0	0.0464716418695216
0	0.0123208706071573
0	0.0129722105964171
0	0.0252142403447242
0	0.0104434207431795
0	0.018598074149245
0	0.0200537127159509
0	0.0179378707861449
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.024253658878267
0	0.0182325233993711
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0142418791252056
0	0.0129722105964171
0	0.602372971863019
0	0.0129722105964171
0	0.00761110029257115
0	0.0129722105964171
0	0.389142126988436
0	0.0151316493096916
0	0.0146414612756714
0	0.0129722105964171
0	0.0115739551070404
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0134963649190495
0	0.0111626681177841
0	0.019340386307001
0	0.0142857816169627
0	0.765633594927624
0	0.0141231735240865
0	0.0212350084365624
0	0.0113626526330558
0	0.0129722105964171
0	0.00814471314279004
0	0.0195162056999328
0	0.0120194134901439
0	0.0122473846732211
0	0.158596618195578
0	0.0129722105964171
0	0.0178703835733758
0	0.0212304936124119
0	0.0210427864172805
0	0.494359247056587
0	0.0177568815993792
0	0.0129722105964171
0	0.0077655661516098
0	0.00658962632498664
0	0.0108491108426881
0	0.0129722105964171
0	0.0395504883211882
0	0.0117012796429041
0	0.0155940117855054
0	0.0129722105964171
0	0.917723953624092
0	0.00981653276142011
0	0.0173609367285299
0	0.0222405946808868
0	0.0252142403447242
0	0.013663158754969
0	0.0207518167837078
0	0.00859511341838021
0	0.0152921988414838
0	0.0096721764130399
0	0.0129722105964171
0	0.00977540979956248
0	0.0111626681177841
0	0.0129722105964171
0	0.00981653276142011
0	0.00923333530398496
0	0.0129722105964171
0	0.00193679052287657
0	0.0237720671930393
0	0.0215552488984385
0	0.0138372428285817
0	0.0129722105964171
0	0.0259826089214672
0	0.0129722105964171
0	0.0252142403447242
0	0.0115739551070404
0	0.0129722105964171
0	0.00184173597746994
0	0.00525167623685761
0	0.0129722105964171
0	0.0129722105964171
0	0.0350355154326647
0	0.0129722105964171
0	0.00665541687256521
0	0.0129722105964171
0	0.0129722105964171
0	0.00966021746817773
0	0.0129722105964171
0	0.0164184590942631
0	0.0129722105964171
0	0.00724696780274404
0	0.0144534026975262
0	0.0129722105964171
0	0.0111626681177841
0	0.0129722105964171
0	0.00874067355359436
0	0.0115739551070404
0	0.0129722105964171
0	0.00929041774369579
0	0.0129722105964171
0	0.0105421704815441
0	0.0468478942495741
0	0.0179355782777973
0	0.0134010600640604
0	0.0044813783775439
0	0.0229169325256943
0	0.0129722105964171
0	0.0372766145809066
0	0.0269382739020238
0	0.00806086488732505
0	0.00658962632498664
0	0.0129722105964171
0	0.0129722105964171
0	0.0082019563915884
0	0.295397370730914
0	0.0129722105964171
0	0.019509622926897
0	0.0393595513403274
0	0.00981653276142011
0	0.00963353201866998
0	0.0336112079848759
0	0.0129722105964171
0	0.0129722105964171
0	0.0093888378526116
0	0.0147094790231294
0	0.145025088664912
0	0.00471580937248348
0	0.0784202593369445
0	0.0172812544083128
0	0.0129722105964171
0	0.0129722105964171
0	0.00756434580873245
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0127196827377733
0	0.0129164052379078
0	0.0174359738963063
0	0.0129722105964171
0	0.0106562634018888
0	0.0129722105964171
0	0.0129722105964171
0	0.0108332566702646
0	0.0191876156128117
0	0.016681862284073
0	0.0129722105964171
0	0.0129722105964171
0	0.0252142403447242
0	0.0052600017156535
0	0.0143808249411158
0	0.0397297220411831
0	0.00580902818244831
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0191876156128117
0	0.0129722105964171
0	0.00904329205313202
0	0.0117012796429041
0	0.0129722105964171
0	0.00904329205313202
0	0.0129722105964171
0	0.0129722105964171
0	0.0190622732540192
0	0.0290355918705035
0	0.00727148274024176
0	0.0160009968393677
0	0.0129722105964171
0	0.208327931983793
0	0.00694263005553815
0	0.00216732845772477
0	0.0129722105964171
0	0.00913469448122581
0	0.0129722105964171
0	0.00510437200668363
0	0.0812203396209282
0	0.0506336012820406
0	0.018914802872097
0	0.0171310385298669
0	0.691491040572988
0	0.0010140857385252
0	0.0129722105964171
0	0.0406822150026175
0	0.0129722105964171
0	0.0434458054400818
0	0.0164640213349002
0	0.00800516095776883
0	0.0183587527552014
0	0.012358213393049
0	0.0222987883027428
0	0.0126978931817718
0	0.0129722105964171
0	0.0247239788925934
0	0.177715215654868
0	0.00349703603256147
0	0.023082312732271
0	0.0129722105964171
0	0.0199779647041513
0	0.0147897467240427
0	0.0158033179867897
0	0.0145150483780151
0	0.0117189349272003
0	0.00791731369048975
0	0.056824639035698
0	0.0129722105964171
0	0.0552566926029396
0	0.0853263346652258
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0508764323246537
0	0.504590642609587
0	0.0124104718257074
0	0.0129722105964171
0	0.01363085216983
0	0.0129722105964171
0	0.00951187353318523
0	0.0129722105964171
0	0.115235451174267
0	0.00760428496432531
0	0.0129722105964171
0	0.0129722105964171
0	0.0183587527552014
0	0.0122370403707043
0	0.012989475163368
0	0.00871595897126177
0	0.0129722105964171
0	0.0104709377285265
0	0.0129722105964171
0	0.0136824093951327
0	0.0129722105964171
0	0.008617142867758
0	0.022616583478534
0	0.0129722105964171
0	0.141517142545141
0	0.0230132929607415
0	0.00727385377130593
0	0.0124679869192405
0	0.0129722105964171
0	0.00679515371393586
0	0.0140718719946823
0	0.0129722105964171
0	0.00614698473459436
0	0.0129722105964171
0	0.00748966202883296
0	0.00806506852783461
0	0.0130283954885873
0	0.0129722105964171
0	0.0129722105964171
0	0.0169465388488377
0	0.0129722105964171
0	0.0071136907037408
0	0.0129722105964171
0	0.00248437640521155
0	0.0167850771186092
0	0.0183587527552014
0	0.0129722105964171
0	0.0129722105964171
0	0.0181905524384805
0	0.0129722105964171
0	0.107391573818411
0	0.0198884697627357
0	0.00787716437444595
0	0.00312668393319766
0	0.00314258230161193
0	0.0129722105964171
0	0.0145853425505455
0	0.0129722105964171
0	0.0050438640370378
0	0.0738244697666452
0	0.0130283954885873
0	0.0365191607690925
0	0.0102408278327665
0	0.0159797944033709
0	0.0177387366967936
0	0.017950253866459
0	0.00665229084989166
0	0.00772530860243153
0	0.0264653284120293
0	0.0280863321863554
0	0.118980100673871
0	0.020227972580319
0	0.0129722105964171
0	0.00749974610691205
0	0.0123005308332266
0	0.00558708013258794
0	0.00658962632498664
0	0.0129722105964171
0	0.0107865284378585
0	0.0129722105964171
0	0.0242638260727861
0	0.0129722105964171
0	0.00977540979956248
0	0.0151041854832469
0	0.0129722105964171
0	0.0749610483172609
0	0.0129722105964171
0	0.0129722105964171
0	0.0142620401584654
0	0.0111626681177841
0	0.120836804227066
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0111626681177841
0	0.0129722105964171
0	0.0111626681177841
0	0.0340033635939571
0	0.00845838605433294
0	0.0129722105964171
0	0.021949576623678
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0109637634376426
0	0.0129722105964171
0	0.00898546760220219
0	0.0113626526330558
0	0.0129722105964171
0	0.0125536193986451
0	0.00312668393319766
0	0.0165119268792953
0	0.0129722105964171
0	0.0129722105964171
0	0.0160268454518623
0	0.0129722105964171
0	0.0136824093951327
0	0.0129722105964171
0	0.00820549015592822
0	0.0115739551070404
0	0.00207454221546525
0	0.0120944996216948
0	0.0129722105964171
0	0.0101625312639009
0	0.00726905817785939
0	0.0129722105964171
0	0.0113626526330558
0	0.0123653439623255
0	0.00676135307183139
0	0.0129722105964171
0	0.00285391524115445
0	0.0168518402583175
0	0.0134538835583385
0	0.0169465388488377
0	0.0198911058672868
0	0.0276574969533873
0	0.0129722105964171
0	0.00948385950063922
0	0.0132147789701512
0	0.0129722105964171
0	0.0134538835583385
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0390518226739281
0	0.0132876093406341
0	0.0129722105964171
0	0.0175035597190309
0	0.00694263005553815
0	0.0129722105964171
0	0.0152636429716321
0	0.0111626681177841
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.010088483798173
0	0.0129722105964171
0	0.0129722105964171
0	0.028759928298663
0	0.0125436390140941
0	0.0129722105964171
0	0.011313066461945
0	0.0111626681177841
0	0.0129722105964171
0	0.00658962632498664
0	0.037364637033433
0	0.0246366633525769
0	0.0233176229169008
0	0.0129722105964171
0	0.0129722105964171
0	0.00507996365507044
0	0.0129722105964171
0	0.0123039015944442
0	0.0128943045042269
0	0.0189469792633803
0	0.0182555693957005
0	0.00904329205313202
0	0.0253444251946057
0	0.0129722105964171
0	0.0129722105964171
0	0.0112876308061803
0	0.00808699199008406
0	0.0207376533286491
0	0.0111626681177841
0	0.0152921988414838
0	0.0327164752363181
0	0.0252142403447242
0	0.0163415918582864
0	0.0106562634018888
0	0.0102206679227605
0	0.0307382175401148
0	0.0129722105964171
0	0.00904329205313202
0	0.0215852107053866
0	0.0062707687568318
0	0.0129722105964171
0	0.0141231735240865
0	0.0548871307005179
0	0.0129722105964171
0	0.0115739551070404
0	0.0353062817837753
0	0.0275750030498535
0	0.0106552138423493
0	0.0129722105964171
0	0.0039109063834883
0	0.0485096321295625
0	0.0129722105964171
0	0.0129722105964171
0	0.0136824093951327
0	0.0115739551070404
0	0.0129679253914104
0	0.0129722105964171
0	0.0222405946808868
0	0.0129722105964171
0	0.00810760097177724
0	0.0195347866490102
0	0.0129722105964171
0	0.242885865709111
0	0.0129722105964171
0	0.016637716519919
0	0.0129722105964171
0	0.0129722105964171
0	0.00523149067382628
0	0.0252142403447242
0	0.0129722105964171
0	0.0356872948730307
0	0.0127687284612649
0	0.0129722105964171
0	0.0129722105964171
0	0.952998128333612
0	0.012107004233284
0	0.0183587527552014
0	0.0468741068813399
0	0.0129722105964171
0	0.0111626681177841
0	0.0113626526330558
0	0.0129722105964171
0	0.0129722105964171
0	0.0214069673659644
0	0.013547815943557
0	0.0129722105964171
0	0.0129722105964171
0	0.0686389476846841
0	0.0129722105964171
0	0.0142418791252056
0	0.010327716406559
0	0.0169004920316311
0	0.0110812229521194
0	0.0159666732962059
0	0.0246327264545991
0	0.002865620836819
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.0106106459787756
0	0.0129722105964171
0	0.0129722105964171
0	0.0129722105964171
0	0.00948385950063922
0	0.0129722105964171
0	0.0129722105964171
0	0.00658962632498664
0	0.0101019497260719
0	0.0129722105964171
0	0.186269089115159
0	0.236549888285512
0	0.0103214307888319
0	0.0129722105964171
0	0.0129722105964171
0	0.0222429100496035
0	0.0228016184056246
0	0.00661918298987449
0	0.0192883901382999
0	0.0129722105964171
0	0.0082961112175824
0	0.00904329205313202
0	0.00601307426126484
0	0.0169465388488377
0	0.0122406551699536
0	0.0129722105964171
0	0.0129722105964171
0	0.0191876156128117
