0	0.0150440587830841
0	0.0446082028969536
0	0.0150440587830841
0	0.0355108058988738
0	0.0384206232676713
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0196608767321741
0	0.0150440587830841
0	0.0150440587830841
0	0.0432628857753775
0	0.087531972284829
0	0.047717811272106
0	0.0160726963396363
0	0.0206310313066798
0	0.0150440587830841
0	0.0158745963996401
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.653791779208206
0	0.0150440587830841
0	0.146271275163878
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0286547252335302
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0270719665650935
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0755253239917399
0	0.0158745963996401
0	0.0150440587830841
0	0.0163349774956192
0	0.0922301433810799
0	0.842936686540992
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.060362226286578
0	0.0150440587830841
0	0.0425700233303386
0	0.0150440587830841
0	0.0214296390554099
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0339728414890552
0	0.0150440587830841
0	0.0315384975249939
0	0.0209280983374366
0	0.0190233395761299
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0224185370079674
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0722524331016366
0	0.0220761954589348
0	0.0150440587830841
0	0.015630344217697
0	0.0152319548150496
0	0.0313533654320927
0	0.0150440587830841
0	0.0214296390554099
0	0.0463003326239239
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0153589347651859
0	0.0150440587830841
0	0.0239888215704335
0	0.0150440587830841
0	0.0196969666152649
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0153589347651859
0	0.0150440587830841
0	0.067389827462016
0	0.0150440587830841
0	0.0346143398548761
0	0.106662196471517
0	0.0157027532615976
0	0.0261546534181418
0	0.0355108058988738
0	0.0165495033899845
0	0.0150440587830841
0	0.0150440587830841
0	0.378106576341509
0	0.0170492156478245
0	0.015876928606608
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0185599789801167
0	0.0150440587830841
0	0.048311564887175
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.46943048169987
0	0.0221709795362207
0	0.0150440587830841
0	0.0240154168983982
0	0.0150440587830841
0	0.0331249001650235
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.028963322350976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.151767990971823
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.308790888860921
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0264155578263295
0	0.0150440587830841
0	0.0913114756736185
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0271605224822746
0	0.0150440587830841
0	0.0235577425208054
0	0.0246348810021114
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0253502311154578
0	0.131978338963817
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0487489352244935
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0375028457258703
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0170492156478245
0	0.0313533654320927
0	0.0150440587830841
0	0.0150440587830841
0	0.0427442187424915
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.243741413285922
0	0.0385945696453142
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0334736559624454
0	0.0150440587830841
0	0.0150440587830841
0	0.0240585158062012
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0377826941438993
0	0.0264155578263295
0	0.0238556139942337
0	0.0150440587830841
0	0.0260102500663637
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0197565282392251
0	0.0197565282392251
0	0.0419578742720926
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.912204385353393
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0455650286648697
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0205093870868974
0	0.0150440587830841
0	0.0428549578800706
0	0.0150440587830841
0	0.0150440587830841
0	0.0282421948030432
0	0.030654468876587
0	0.0913349094584973
0	0.795669396380766
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.152292273871206
0	0.0240582676263458
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0284063493780806
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0237217811737469
0	0.0150440587830841
0	0.0150440587830841
0	0.0315384975249939
0	0.0150440587830841
0	0.31568102369981
0	0.0150440587830841
0	0.0150440587830841
0	0.0221709795362207
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0191585187149226
0	0.0163349774956192
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0579741216596802
0	0.018169044465852
0	0.0150440587830841
0	0.0259233707732518
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158987434057107
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0230629923954443
0	0.0150440587830841
0	0.0196608767321741
0	0.0359788550856376
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.107580327827535
0	0.0150440587830841
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.392522532054491
0	0.0150440587830841
0	0.0150440587830841
0	0.0384206232676713
0	0.0264155578263295
0	0.0289107548521373
0	0.0196969666152649
0	0.0196608767321741
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0245450187504203
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0766553627316971
0	0.0150440587830841
0	0.0150440587830841
0	0.0342330587281929
0	0.105245850230596
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0315384975249939
0	0.018169044465852
0	0.95476792793068
0	0.0150440587830841
0	0.018086957974289
0	0.88025387745299
0	0.0317886761768473
0	0.0150440587830841
0	0.0150440587830841
0	0.240531954430774
0	0.0150440587830841
0	0.0150440587830841
0	0.0201658570660885
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0222630212042189
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.408701088192726
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0231536797593873
0	0.0163349774956192
0	0.0174616786875586
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0264155578263295
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158987434057107
0	0.0150440587830841
0	0.033356740238688
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.155672069702923
0	0.0364155839123889
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205133914561835
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0197565282392251
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0246990257841254
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.24262094270063
0	0.0756407319243086
0	0.0159923337750165
0	0.0212151486731857
0	0.0546855849840046
0	0.0516097205055465
0	0.0150440587830841
0	0.0150440587830841
0	0.121161701762059
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.720768249855733
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0471003566575769
0	0.018086957974289
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.112731135179196
0	0.0150440587830841
0	0.0150440587830841
0	0.364147304665918
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.325863786887926
0	0.0150440587830841
0	0.0150440587830841
0	0.0154123793037363
0	0.0152319548150496
0	0.0274950056129837
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157199347990044
0	0.0205133914561835
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.018169044465852
0	0.0315384975249939
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0855050888131303
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0351761496418292
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205133914561835
0	0.0150440587830841
0	0.0284313216728481
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0264155578263295
0	0.0187514943551212
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0374454063763092
0	0.0774946208871564
0	0.0150440587830841
0	0.0208939911905291
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0383956132515052
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.250231702292137
0	0.0150440587830841
0	0.0165495033899845
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0352478922320151
0	0.015795208422882
0	0.0218935824642799
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0544704406494695
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0154123793037363
0	0.0150440587830841
0	0.250568649311441
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0157027532615976
0	0.0191585187149226
0	0.0150440587830841
0	0.0869631745964294
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0152319548150496
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.319629437346801
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.411706154429419
0	0.0150440587830841
0	0.0216381815473128
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0212151486731857
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0315384975249939
0	0.0309715146934343
0	0.915434079071444
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205133914561835
0	0.0201658570660885
0	0.0235306546826413
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0232695693460039
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0150440587830841
0	0.018169044465852
0	0.0150440587830841
0	0.0150440587830841
0	0.0306311516079357
0	0.0150440587830841
0	0.0183952417477768
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0294684869958378
0	0.0150440587830841
0	0.0150440587830841
0	0.102149172430898
0	0.0179651989626351
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.033503529956383
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0329306344420863
0	0.0704146237792683
0	0.257905754780125
0	0.0150440587830841
0	0.0259559316589732
0	0.0150440587830841
0	0.0150440587830841
0	0.0275064295684053
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0209280983374366
0	0.0313533654320927
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.143269881159958
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.130153042640239
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.363844577754684
0	0.0205093870868974
0	0.0574519224238501
0	0.0252057763548872
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.938916995674798
0	0.0150440587830841
0	0.0196608767321741
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0218387095015548
0	0.0150440587830841
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0848971746061696
0	0.0150440587830841
0	0.0205093870868974
0	0.0158745963996401
0	0.081964913929064
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.962691443248629
0	0.0150440587830841
0	0.015795208422882
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0253453377118503
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0396674671457722
0	0.0150440587830841
0	0.0158745963996401
0	0.0221709795362207
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0657118354010719
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0205093870868974
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0387308595591046
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0154123793037363
0	0.0209280983374366
0	0.0150440587830841
0	0.0150440587830841
0	0.0251063642595979
0	0.0298703834663052
0	0.0150440587830841
0	0.0253807393446363
0	0.0744046517321223
0	0.0284063493780806
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.175254973067124
0	0.0150440587830841
0	0.0186551417986876
0	0.0470196213055368
0	0.0150440587830841
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0788851814899383
0	0.0150440587830841
0	0.78117237367529
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0197565282392251
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0218935824642799
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0211879034747618
0	0.0196608767321741
0	0.0150440587830841
0	0.0158745963996401
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0196608767321741
0	0.0150440587830841
0	0.611385439292879
0	0.0150440587830841
0	0.0157027532615976
0	0.0150440587830841
0	0.0150440587830841
0	0.963910658525734
0	0.0150440587830841
0	0.0150440587830841
0	0.0558569343228875
0	0.0191978057189386
0	0.0221709795362207
0	0.0150440587830841
0	0.181422047309574
0	0.0150440587830841
0	0.835122074512859
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.122630162704626
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0733210846625182
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0321079668250574
0	0.0150440587830841
0	0.0150440587830841
0	0.0156048026727041
0	0.0150440587830841
0	0.0230629923954443
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0787223099231463
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0683677880198822
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0163349774956192
0	0.0150440587830841
0	0.0233167191474017
0	0.0150440587830841
0	0.0150440587830841
0	0.048311564887175
0	0.0158987434057107
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0189619303378802
0	0.0150440587830841
0	0.0164439955408868
0	0.0191687456970493
0	0.0199183291910237
0	0.0150440587830841
0	0.106464274132239
0	0.0209280983374366
0	0.0346453718723423
0	0.0150440587830841
0	0.0232695693460039
0	0.0150440587830841
0	0.109340793885205
0	0.0177704421562908
0	0.0315391382825139
0	0.0150440587830841
0	0.0165495033899845
0	0.045116020055985
0	0.0553958085851601
0	0.0150440587830841
0	0.199303157477366
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
0	0.0150440587830841
