0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.121034072806978
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0638879932715027
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.103670616011909
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0647115546953013
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.102511732588578
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.060446314673489
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.0597901376045371
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.0597901376045371
0	0.0481011771880753
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0578526563569569
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0578526563569569
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.224108121588967
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0492895303386997
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.115051665923375
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.0489677436099776
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0597901376045371
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.083006806863536
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0505062617642733
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0555730209219203
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.313241794614067
0	0.0520744144250148
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0568831493847737
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.056972817095384
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0492895303386997
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0505062617642733
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.10009564219811
0	0.041354216586767
0	0.056972817095384
0	0.0834432829043059
0	0.0624648983876744
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0951590789038455
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0705480338570424
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0797019293487237
0	0.0462624309144283
0	0.041354216586767
0	0.041354216586767
0	0.058165253763288
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0555730209219203
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.243431558637155
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0502809874591906
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.149285417376315
0	0.041354216586767
0	0.0511542956955876
0	0.041354216586767
0	0.041354216586767
0	0.0647683111006784
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.182311082703201
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0833203721247755
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.0489677436099776
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0478306763847491
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0457519759904193
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.316627246057656
0	0.041354216586767
0	0.041354216586767
0	0.146497577122718
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0556922166281384
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0502225267967659
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.501289284322593
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0449637172385194
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.056972817095384
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.164945925172417
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0506109447875395
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.141156326482892
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0563750442569213
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.5596841918089
0	0.385444105041713
0	0.0457519759904193
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0661534556236992
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0481011771880753
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.224183848629704
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0432421630879206
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.0416281617273697
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
0	0.041354216586767
