1	0.94577410890779
1	0.997819201965836
1	0.909002206723189
1	0.993195671270225
1	0.899489456004033
1	0.928521144455946
1	0.982447389517736
1	0.992450237075179
1	0.989073384268638
1	0.228107991218524
1	0.988538113671002
1	0.0303498807740453
1	0.894766856325804
1	0.946034452761938
1	0.0122594650082384
1	0.0925361275526164
1	0.917816348655335
1	0.0122594650082384
1	0.985627628099835
1	0.960793908056554
1	0.697864514788476
1	0.969126449876791
1	0.0122594650082384
1	0.606074256445661
1	0.988575658268975
1	0.278162676985786
1	0.0122594650082384
1	0.989185925329716
1	0.973527005571599
1	0.991284274901791
1	0.219479017846021
1	0.994043954003248
1	0.986504180841419
1	0.0193149111335507
1	0.970937759793349
1	0.977983741672851
1	0.992794659441887
1	0.988017585379058
1	0.9958530637778
1	0.583691833315898
1	0.992469987715005
1	0.991829017222559
1	0.837149203242101
1	0.998955099357495
1	0.0264975449877684
1	0.969155806481053
1	0.993485969856725
1	0.975160228024354
1	0.372174666561103
1	0.0122594650082384
1	0.994739005828146
1	0.0122594650082384
1	0.980375533609832
1	0.980956088600124
1	0.995914277430654
1	0.0122594650082384
1	0.622073355457178
1	0.0122594650082384
1	0.84438505191588
1	0.972332320020707
1	0.879602443283325
1	0.0123570859311129
1	0.995665186071451
1	0.990610615260089
1	0.0122594650082384
1	0.99557479724931
1	0.97249518633193
1	0.478337979646801
1	0.0122594650082384
1	0.882649661162931
1	0.98479548630105
1	0.974426097434795
1	0.982285522309904
1	0.0122594650082384
1	0.953938279670346
1	0.451580863758462
1	0.474061101486832
1	0.88910572702564
1	0.988012597117671
1	0.967262311810011
1	0.0122594650082384
1	0.990142936488981
1	0.943087862730594
1	0.988490200253869
1	0.983896679075757
1	0.991977358792607
1	0.989462856154739
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0125998120734314
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0102458593431273
0	0.0117118159060006
0	0.0122594650082384
0	0.0588218571179171
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.00915686388711801
0	0.0122594650082384
0	0.0409624120948755
0	0.0132567047174494
0	0.0350328650087162
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0404930898266262
0	0.0122594650082384
0	0.0273416611707791
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0903710923719145
0	0.0102458593431273
0	0.0122594650082384
0	0.0118720774908615
0	0.0122594650082384
0	0.0122594650082384
0	0.0157707623805743
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.013298020233052
0	0.0102458593431273
0	0.0131731999417331
0	0.0122594650082384
0	0.0137811636942897
0	0.016078425483273
0	0.0123306185781221
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.011115752521772
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0254533799891486
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0165317039323852
0	0.0122594650082384
0	0.0197306894761448
0	0.0122594650082384
0	0.0102458593431273
0	0.00878953461308516
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0167779717221012
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0114703480951813
0	0.0122594650082384
0	0.011115752521772
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0861275392319826
0	0.011115752521772
0	0.0122594650082384
0	0.0122594650082384
0	0.0127694726854507
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.104668573430378
0	0.0102458593431273
0	0.0117975999194525
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0160168261247191
0	0.0122594650082384
0	0.0198443346249114
0	0.0122594650082384
0	0.0122594650082384
0	0.0159416537035404
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0193149111335507
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0576232596809755
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0151962951988406
0	0.0102458593431273
0	0.0102458593431273
0	0.0122594650082384
0	0.0246423162697628
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0303498807740453
0	0.0122594650082384
0	0.0194421300269249
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0123549018751097
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0142767043304276
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.011115752521772
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0132822463657904
0	0.0122594650082384
0	0.128678518601472
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0115205355958477
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0199944253414067
0	0.0105309007228654
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0178765821682203
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.346785425508192
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0107257036879407
0	0.0122594650082384
0	0.0233928188777325
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0197306894761448
0	0.0122594650082384
0	0.0131471511150313
0	0.0122594650082384
0	0.0188860614365556
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.00915686388711801
0	0.0102458593431273
0	0.0161304283988663
0	0.0122594650082384
0	0.0122594650082384
0	0.0108467366756841
0	0.0122594650082384
0	0.0124246004022398
0	0.0197306894761448
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0132567047174494
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0235349607146122
0	0.0122594650082384
0	0.0133335681050377
0	0.0122594650082384
0	0.0122594650082384
0	0.634048548250808
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0186432667774518
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0108704066348727
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0151181843728717
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0132567047174494
0	0.0122594650082384
0	0.0138333584227602
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0138610252195152
0	0.0879064862801294
0	0.0122594650082384
0	0.014586316523555
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0166279249438775
0	0.013298020233052
0	0.0102458593431273
0	0.0270718529350826
0	0.0122594650082384
0	0.016178987192955
0	0.0132567047174494
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0143785108852288
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0126729156632154
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0193532605361078
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.00915686388711801
0	0.44702923100132
0	0.0108467366756841
0	0.0122594650082384
0	0.0122594650082384
0	0.0159317704269486
0	0.0197306894761448
0	0.013298020233052
0	0.0122594650082384
0	0.0135341577489773
0	0.0122594650082384
0	0.536316347987599
0	0.0146053642885248
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0217835846164338
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.011115752521772
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.012259015947533
0	0.0122594650082384
0	0.0129768836969838
0	0.64951410670935
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0127245913853349
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0149202806883086
0	0.0122594650082384
0	0.0122594650082384
0	0.0159317704269486
0	0.0124246004022398
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0569470701752224
0	0.0128789366467404
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0328699585248453
0	0.0122594650082384
0	0.0122594650082384
0	0.0123306185781221
0	0.0102458593431273
0	0.0107257036879407
0	0.103241026517191
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0139450594530121
0	0.0102458593431273
0	0.0122594650082384
0	0.0113891525780751
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137212648065278
0	0.0232976815719124
0	0.956928580974511
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.733446191739946
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0204558890884408
0	0.580242959811605
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0123975886534377
0	0.0102458593431273
0	0.0122594650082384
0	0.0197306894761448
0	0.0350328650087162
0	0.326475976485693
0	0.0102458593431273
0	0.0122594650082384
0	0.0114203604085237
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0558493835504558
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0197306894761448
0	0.0199637205105893
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0160961625100905
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0131209502372431
0	0.0137811636942897
0	0.0122594650082384
0	0.00915686388711801
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125998120734314
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0437336489311736
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0121509593658657
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0114123761324637
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0165905574841107
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125468084411494
0	0.0146911500701643
0	0.0117118159060006
0	0.0122594650082384
0	0.0129768836969838
0	0.011115752521772
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0132567047174494
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.00915686388711801
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0114123761324637
0	0.011115752521772
0	0.0129938574728926
0	0.0122594650082384
0	0.0129938574728926
0	0.0122594650082384
0	0.013298020233052
0	0.013298020233052
0	0.0122594650082384
0	0.0208372092636138
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125403691575228
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0226320911722815
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125998120734314
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0147108243421149
0	0.0107248253610036
0	0.0122594650082384
0	0.0147108243421149
0	0.0102458593431273
0	0.0122594650082384
0	0.0133507881876889
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0122594650082384
0	0.0122594650082384
0	0.0117564886841222
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0117118159060006
0	0.0132567047174494
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0129768836969838
0	0.0153285545758948
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0108609548763372
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.014586316523555
0	0.0122594650082384
0	0.0122594650082384
0	0.0224586287338696
0	0.0122594650082384
0	0.0112412696602771
0	0.0122594650082384
0	0.014586316523555
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0130521461215075
0	0.0122594650082384
0	0.0122594650082384
0	0.0150057608085794
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125998120734314
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0143535558453474
0	0.0142413110795994
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0132567047174494
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0124246004022398
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0107257036879407
0	0.0127045740060069
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.284340782356748
0	0.0110811409332684
0	0.0146707744827849
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0353877227394525
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.350577855430354
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0412332336413286
0	0.0151759816580678
0	0.0122594650082384
0	0.0117118159060006
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0108609548763372
0	0.0122594650082384
0	0.0149202806883086
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0264511658229962
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0117118159060006
0	0.0102458593431273
0	0.090794179180191
0	0.0122594650082384
0	0.0123975886534377
0	0.0155694343431509
0	0.0180357769135003
0	0.0102458593431273
0	0.0122594650082384
0	0.0102458593431273
0	0.011115752521772
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0125998120734314
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0211211105476288
0	0.0197306894761448
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0137811636942897
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0154320069042698
0	0.0122594650082384
0	0.0122594650082384
0	0.0140316524275214
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0154752479988142
0	0.055383445260247
0	0.0156594943086889
0	0.0122594650082384
0	0.0122594650082384
0	0.0254533799891486
0	0.0122594650082384
0	0.0197524278721913
0	0.0122594650082384
0	0.0123306185781221
0	0.0137986111664822
0	0.0122594650082384
0	0.0122594650082384
0	0.0179086234843306
0	0.0121668661487786
0	0.0184579741782138
0	0.0122594650082384
0	0.0122594650082384
0	0.0158830131973787
0	0.0122594650082384
0	0.0122594650082384
0	0.0179098047565104
0	0.0122594650082384
0	0.0122594650082384
0	0.059746261868989
0	0.0303498807740453
0	0.0291131469283048
0	0.0127694726854507
0	0.0122594650082384
0	0.0122594650082384
0	0.0103054479393419
0	0.0102458593431273
0	0.0102458593431273
0	0.0137212648065278
0	0.0102458593431273
0	0.0137212648065278
0	0.0137212648065278
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0134142007245257
0	0.0123306185781221
0	0.0122594650082384
0	0.0132822463657904
0	0.0303498807740453
0	0.0122594650082384
0	0.0137811636942897
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0137811636942897
0	0.0102458593431273
0	0.0122594650082384
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.011115752521772
0	0.0122594650082384
0	0.0328144634279076
0	0.0147108243421149
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0221589449875071
0	0.0122594650082384
0	0.0122594650082384
0	0.387583562388261
0	0.0122594650082384
0	0.0108467366756841
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0144056288369752
0	0.0122594650082384
0	0.046296546931539
0	0.0137811636942897
0	0.0102458593431273
0	0.0102458593431273
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0150729367515154
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0106730038921604
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0130521461215075
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0129768836969838
0	0.0254533799891486
0	0.0197306894761448
0	0.026613839252817
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0102458593431273
0	0.0536410212623277
0	0.0102458593431273
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0107257036879407
0	0.0122594650082384
0	0.0122594650082384
0	0.0129938574728926
0	0.011115752521772
0	0.0122594650082384
0	0.814282813504069
0	0.0122594650082384
0	0.0129768836969838
0	0.0123306185781221
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.013298020233052
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0105309007228654
0	0.0122594650082384
0	0.0122594650082384
0	0.0114123761324637
0	0.0122594650082384
0	0.0109845993288421
0	0.0129768836969838
0	0.0122594650082384
0	0.0114703480951813
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0197306894761448
0	0.0122594650082384
0	0.0652918805220667
0	0.0147108243421149
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0122594650082384
0	0.0104265988537574
0	0.0177616490607264
0	0.0102458593431273
0	0.0102458593431273
0	0.0117118159060006
0	0.0127045740060069
0	0.0122594650082384
