1	0.958052264046877
1	0.98154158422017
1	0.975183853618347
1	0.0140735823940842
1	0.960778313292704
1	0.954850157222126
1	0.0393880358284708
1	0.983707371015132
1	0.951878148030941
1	0.953286298414981
1	0.376393041893388
1	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0178778519389671
0	0.0656353210206849
0	0.0138786056834836
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.205387334614251
0	0.0140735823940842
0	0.0140735823940842
0	0.0593313621738634
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0756283578538778
0	0.0138982413802124
0	0.0143650770126652
0	0.0138982413802124
0	0.0179739686466013
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0178778519389671
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.012198494825496
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0153955812154768
0	0.0140735823940842
0	0.0140735823940842
0	0.0196944352028555
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0159226007355265
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0141100043316116
0	0.0143280062287355
0	0.0161458228089838
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0164877848611021
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.166913612139944
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0398719547901279
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0185122134898902
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.209015826965111
0	0.0656353210206849
0	0.0140735823940842
0	0.0143081847296384
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0834081203198014
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.578567657998131
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.511581022708537
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0192962809247283
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0185122134898902
0	0.0545750117207038
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.125982795804032
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0180075609461417
0	0.0140735823940842
0	0.0287869243780974
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0520965245288481
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0285525879992786
0	0.0140735823940842
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.295200426608372
0	0.0159226007355265
0	0.0178778519389671
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0254757761856498
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0137056600913056
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0465350313999847
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015624552226157
0	0.414547490217286
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0167187957484866
0	0.56224162683073
0	0.0140735823940842
0	0.0225289226629662
0	0.0140735823940842
0	0.0153474639743743
0	0.0268360071805637
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0234242554470327
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0600294343818172
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0151224911902106
0	0.0140735823940842
0	0.0140735823940842
0	0.014913202607606
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0168187324054797
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0166816087998711
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0169967328181098
0	0.0140735823940842
0	0.0138982413802124
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0157245904452819
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0209320080951186
0	0.136510411740492
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0185122134898902
0	0.0138982413802124
0	0.0225289226629662
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0308980573015241
0	0.0140735823940842
0	0.0140735823940842
0	0.098282410636565
0	0.0842706478027592
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0439343360091272
0	0.0165110502620973
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.625226673352831
0	0.0493365079332175
0	0.0138982413802124
0	0.0161458228089838
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.27071778583132
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167855926799681
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0184501975261348
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.404077370868409
0	0.0140735823940842
0	0.0138982413802124
0	0.0439343360091272
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0284335582704909
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0200321589688673
0	0.0140735823940842
0	0.0151564958127074
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0226183989326741
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0151224911902106
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0523859423965074
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.324290900864474
0	0.0157974436988033
0	0.0140735823940842
0	0.0287869243780974
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015501067597604
0	0.0178778519389671
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0287869243780974
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0564927702568834
0	0.0140735823940842
0	0.0143081847296384
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0180031209648264
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0170202145203052
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0180965769874921
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0281690439985886
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0161458228089838
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0398719547901279
0	0.0140735823940842
0	0.0194519299474054
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0398719547901279
0	0.023515671521956
0	0.0140735823940842
0	0.0138786056834836
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0439343360091272
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015945081552363
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0327557234652114
0	0.0153474639743743
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0189726005202238
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.027643730081149
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0149342799024055
0	0.0163380516825753
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015624552226157
0	0.0153474639743743
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.015600965161867
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0208864259176898
0	0.0140735823940842
0	0.0140735823940842
0	0.107428417108061
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0554253637950139
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.021475311664208
0	0.0140735823940842
0	0.0140735823940842
0	0.0119820782333897
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0398719547901279
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0225289226629662
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.187969744151829
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.419340328499917
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0151224911902106
0	0.0298115545378341
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.149980824877571
0	0.0140735823940842
0	0.0517043714012831
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0143280062287355
0	0.0238847455166172
0	0.0140735823940842
0	0.0161458228089838
0	0.0140735823940842
0	0.0140735823940842
0	0.136934743843664
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0178778519389671
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0165110502620973
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0151224911902106
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0593313621738634
0	0.0138982413802124
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.511697510451166
0	0.149652083110972
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0167187957484866
0	0.0140735823940842
0	0.0140735823940842
0	0.0138982413802124
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0143280062287355
0	0.0140735823940842
0	0.0398719547901279
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0579151496417688
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
0	0.0140735823940842
