0	0.0186642136010302
0	0.0273343729440551
0	0.0186642136010302
0	0.0209555752290481
0	0.0186642136010302
0	0.0186642136010302
0	0.0231562595854312
0	0.0234308826028539
0	0.0621579123150494
0	0.0186642136010302
0	0.0219418023869033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.027116349040055
0	0.0373938522910151
0	0.0186642136010302
0	0.0303037728187012
0	0.0227940873190111
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0244686218468818
0	0.0421906550453631
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0289416786588088
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0210607634172762
0	0.0574299980230055
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0576154822362991
0	0.0201788506208746
0	0.0216032656971579
0	0.0186642136010302
0	0.0237620153898256
0	0.0335257379583869
0	0.0214019355931016
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0278981134083822
0	0.0312328200362656
0	0.0186642136010302
0	0.0186642136010302
0	0.0190203599216693
0	0.0414252007326969
0	0.0214019355931016
0	0.224145992863493
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0890773031474722
0	0.0186642136010302
0	0.0490827230477012
0	0.0660907395918637
0	0.0705431488780937
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0313988431205546
0	0.306230494336851
0	0.0186642136010302
0	0.0432736189514836
0	0.0430850800039038
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.211011134552182
0	0.0186642136010302
0	0.0186642136010302
0	0.0222242709590427
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0236785264957078
0	0.0201788506208746
0	0.0186642136010302
0	0.717256765620945
0	0.0186642136010302
0	0.0356830868429198
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0293531457182287
0	0.0186642136010302
0	0.0197296397879806
0	0.0186642136010302
0	0.0186642136010302
0	0.741678068435281
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.355717407107866
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0210871534935418
0	0.0186642136010302
0	0.0519552494176866
0	0.0186642136010302
0	0.175920179407699
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0245123330620987
0	0.0308383392727676
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0248329733102765
0	0.0274982915447533
0	0.0186642136010302
0	0.0394764098687726
0	0.0186642136010302
0	0.0186642136010302
0	0.0278981134083822
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0226935853767971
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0219418023869033
0	0.105513890119767
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0308607740398905
0	0.0186642136010302
0	0.0244686218468818
0	0.0186642136010302
0	0.0214019355931016
0	0.0247612187276583
0	0.0186642136010302
0	0.0210607634172762
0	0.136592131280325
0	0.0236170134366077
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0424535497588546
0	0.0186642136010302
0	0.170573038000722
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0323869317045555
0	0.0186642136010302
0	0.0277701530950171
0	0.0186642136010302
0	0.0186642136010302
0	0.103713641048361
0	0.0186642136010302
0	0.0186642136010302
0	0.0221508518879157
0	0.0216032656971579
0	0.0224331595189437
0	0.0245615374661048
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.880252800809841
0	0.0293587201298838
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.273964942064655
0	0.0413194225183772
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.019383439937447
0	0.0216032656971579
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0343474322130735
0	0.0240214160339476
0	0.0212703724395521
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0278981134083822
0	0.0186642136010302
0	0.0186642136010302
0	0.0522348450133085
0	0.0929986485278659
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0247431920306966
0	0.247417209850279
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0234478644110784
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.945612984327661
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0265327436269803
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0782461046928441
0	0.0306968030589756
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0290566907214698
0	0.0291908924757906
0	0.0186642136010302
0	0.0186642136010302
0	0.152947148502499
0	0.0592740126562902
0	0.0186642136010302
0	0.0238187245853098
0	0.0186642136010302
0	0.0186642136010302
0	0.0233758145160263
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0295429431235742
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0353538508705065
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0247668232733805
0	0.0210607634172762
0	0.0186642136010302
0	0.0281738132776118
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.163832966604612
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0237967669243936
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0224331595189437
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0298617503211332
0	0.0186642136010302
0	0.0186642136010302
0	0.0307288423515487
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0187726903639064
0	0.0207214062039545
0	0.0264222180608476
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0368734039097922
0	0.0186642136010302
0	0.0336168487422219
0	0.0534025289822432
0	0.0283934358698179
0	0.0291908924757906
0	0.0247518135619266
0	0.0226528026855984
0	0.02364388901872
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.040275357658976
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0259601056733901
0	0.202930443114868
0	0.0241695749485582
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0283468394209823
0	0.0186642136010302
0	0.0225898377900655
0	0.0210607634172762
0	0.0205655689737033
0	0.0252732276331469
0	0.0186642136010302
0	0.0236170134366077
0	0.0186642136010302
0	0.015951805425311
0	0.0949417572418892
0	0.0262867078762202
0	0.0186642136010302
0	0.873765210308218
0	0.0186642136010302
0	0.0249215176968519
0	0.113188147936115
0	0.0186642136010302
0	0.0186642136010302
0	0.209589049936828
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.019383439937447
0	0.0274982915447533
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.146024754923974
0	0.0186642136010302
0	0.0186642136010302
0	0.0244686218468818
0	0.0237620153898256
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0256246080815164
0	0.0186642136010302
0	0.0314787979215988
0	0.0186642136010302
0	0.240987637531091
0	0.0186642136010302
0	0.325890631357969
0	0.0186642136010302
0	0.0216032656971579
0	0.0215409676154
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0237620153898256
0	0.023993380248792
0	0.0186642136010302
0	0.0297942859365125
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0237620153898256
0	0.0186642136010302
0	0.024141370521964
0	0.0237620153898256
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0769428281407776
0	0.0230715123594129
0	0.0186642136010302
0	0.0186642136010302
0	0.0234308826028539
0	0.0243081574712623
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.04099786257662
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0356430486453713
0	0.0186642136010302
0	0.110083577163299
0	0.0216032656971579
0	0.0186642136010302
0	0.0270998134693687
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0243874506104967
0	0.0186642136010302
0	0.0261463843741891
0	0.03256184648196
0	0.0186642136010302
0	0.0186642136010302
0	0.0273311410379421
0	0.0503661087278625
0	0.0186642136010302
0	0.0236170134366077
0	0.0186642136010302
0	0.0534025289822432
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.653759241594649
0	0.0186642136010302
0	0.0186642136010302
0	0.0349247264986759
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0232539410362832
0	0.0186642136010302
0	0.0368734039097922
0	0.0276602950727522
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0306987342331443
0	0.0186642136010302
0	0.0235539964526077
0	0.0216032656971579
0	0.0186642136010302
0	0.0194469888500145
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0451265441105538
0	0.0186642136010302
0	0.0186642136010302
0	0.0248110120534505
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0234721602369832
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0287751695299524
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0215409676154
0	0.0186642136010302
0	0.0206019053407863
0	0.0186642136010302
0	0.0226218498256273
0	0.0405531038516543
0	0.0298212044472873
0	0.0186642136010302
0	0.0267056553260115
0	0.337463652298891
0	0.0186642136010302
0	0.0394248250910348
0	0.0216032656971579
0	0.413281932365681
0	0.0244686218468818
0	0.0226528026855984
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0222242709590427
0	0.0186642136010302
0	0.0235754872166387
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0193721887308898
0	0.0186642136010302
0	0.0246800180014339
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.0469660312978893
0	0.0300261943472172
0	0.0243874506104967
0	0.0186642136010302
0	0.0232413689223556
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232719957684804
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0410985211221305
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.026804339641313
0	0.0322217462503195
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0518052864505329
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0220142362570575
0	0.0244326440498357
0	0.0252732276331469
0	0.0186642136010302
0	0.0186642136010302
0	0.0262867078762202
0	0.0210607634172762
0	0.0186642136010302
0	0.0236170134366077
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0212703724395521
0	0.0216032656971579
0	0.0241608331367658
0	0.0326564193800007
0	0.0384108054132954
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0404178709372922
0	0.0186642136010302
0	0.0405599338523407
0	0.0186642136010302
0	0.0186642136010302
0	0.0215409676154
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0186642136010302
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.0251474894865927
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.648571798140007
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0495929808695358
0	0.0386088003561114
0	0.118853482823152
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0578692010464266
0	0.0186642136010302
0	0.0991853941492006
0	0.0186642136010302
0	0.0186642136010302
0	0.322863740217254
0	0.117682462289171
0	0.0186642136010302
0	0.0232539410362832
0	0.0211828683096332
0	0.0186642136010302
0	0.0244686218468818
0	0.0210607634172762
0	0.0186642136010302
0	0.0383640293234253
0	0.0434700784875792
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0240214160339476
0	0.0429904830877629
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0191308662610159
0	0.0229225311153472
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205262585358664
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0322217462503195
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0190045108638317
0	0.0372524495048868
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0258514597114605
0	0.363746801689151
0	0.0186642136010302
0	0.0235562092939754
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0268814415873157
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0796277866596656
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0307107037774429
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0341385351423997
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0339313916285137
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.741148683002444
0	0.0215409676154
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0215409676154
0	0.0187726903639064
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0216032656971579
0	0.0190203599216693
0	0.0282953392255952
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.278614045129396
0	0.0944577140978882
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0678694961911646
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0404723563252394
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.146239299804436
0	0.0186642136010302
0	0.0240214160339476
0	0.0186642136010302
0	0.0417660499573468
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0295622653521927
0	0.0186642136010302
0	0.0186642136010302
0	0.0214019355931016
0	0.0329336144218636
0	0.0276602950727522
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0278981134083822
0	0.0186642136010302
0	0.0352697370208696
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.110255080917156
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0243874506104967
0	0.0186642136010302
0	0.0186642136010302
0	0.0205655689737033
0	0.0186642136010302
0	0.0342796020263464
0	0.0216032656971579
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0231562595854312
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0226605569529007
0	0.114285948192975
0	0.0194469888500145
0	0.21168977490299
0	0.0186642136010302
0	0.0478069957762749
0	0.203025605678619
0	0.0186642136010302
0	0.0353693211630427
0	0.0186642136010302
0	0.0213854259264902
0	0.0186642136010302
0	0.0422199378499998
0	0.0210607634172762
0	0.0214019355931016
0	0.0302221710005979
0	0.0341897839967172
0	0.034678312251852
0	0.0293587201298838
0	0.0232539410362832
0	0.0186642136010302
0	0.317241510152046
0	0.0419725343240984
0	0.0186642136010302
0	0.0340537679398236
0	0.0277701530950171
0	0.0205655689737033
0	0.0186642136010302
0	0.0205162869018614
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.800167568373979
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0670438957668786
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0406751745039439
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0912878825199258
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0410954936422401
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0214019355931016
0	0.0186642136010302
0	0.0345954811901926
0	0.0186642136010302
0	0.0214019355931016
0	0.019383439937447
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0296162764949809
0	0.0184183369210047
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0232539410362832
0	0.0186642136010302
0	0.0186642136010302
0	0.0210607634172762
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0247431920306966
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.0237620153898256
0	0.0187726903639064
0	0.0186642136010302
0	0.0244277369596652
0	0.0187726903639064
0	0.0412849841559845
0	0.0388962679636664
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0235754872166387
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0405531038516543
0	0.0266466171854216
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0232539410362832
0	0.534026591678898
0	0.0282114511156965
0	0.0186642136010302
0	0.0222969218088628
0	0.114556431407394
0	0.0186642136010302
0	0.0186642136010302
0	0.0255481678696366
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0187726903639064
0	0.0186642136010302
0	0.0214019355931016
0	0.0217371277995814
0	0.024820127598787
0	0.0186642136010302
0	0.0234308826028539
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0216032656971579
0	0.0186642136010302
0	0.0234105609577346
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0243808759462983
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0632697901060831
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0372293720509383
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0234105609577346
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0262867078762202
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0399348251835185
0	0.0373664519104963
0	0.0237620153898256
0	0.0186642136010302
0	0.772273427073863
0	0.0326072337185682
0	0.0186642136010302
0	0.0186642136010302
0	0.0205561629059929
0	0.0502911697418401
0	0.0214019355931016
0	0.0214019355931016
0	0.078274505125323
0	0.0186642136010302
0	0.0460202431648958
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.123329489462751
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0186642136010302
0	0.0308965802156609
