1	0.868589207077031
1	0.923422605115889
1	0.848184391615739
1	0.977730095647156
1	0.999226073548908
1	0.279197551623085
1	0.011889720934713
1	0.994303704745225
1	0.996966918271167
1	0.99744156718963
1	0.998646162052562
1	0.999223476877373
1	0.999986044956162
1	0.988509241408773
1	0.960342536651785
1	0.949675026407626
1	0.987512176806387
1	0.999975104117508
1	0.997269819878092
1	0.939367704524878
1	0.996836441748063
1	0.987532657479916
1	0.991548787140021
1	0.992570973985736
1	0.935367435071222
1	0.935732153462546
1	0.98786493661909
1	0.958855701230743
1	0.692226003681348
1	0.99590321665004
1	0.997757776658338
1	0.999961609402873
1	0.0040921735407452
1	0.999898442263898
1	0.999277478813676
1	0.0120408948463823
1	0.987187748867233
1	0.997663988990309
1	0.995481261180792
1	0.997687712510958
1	0.627113332063991
1	0.993114516132292
1	0.96482667332822
1	0.712997326880835
1	0.98715891277438
1	0.952120708310849
1	0.98294451366992
1	0.977243145589194
1	0.981195393860357
1	0.867817229737268
1	0.950939956903099
1	0.850452394500845
1	0.0562462834557994
1	0.979843942823965
1	0.988754671680355
1	0.970130537434807
1	0.9062029625151
1	0.472079286447146
1	0.959922131415768
1	0.0307341690017702
1	0.974456141671865
1	0.874820743624703
1	0.0105707235042002
1	0.930150411953741
1	0.99115561739679
0	0.00402242767953084
0	0.0120006457553498
0	0.0124972292477122
0	0.0108332332234684
0	0.0131161178183493
0	0.0119774071685393
0	0.0123320344617229
0	0.0119198839777408
0	0.0123739606009199
0	0.0118885805921195
0	0.0138072047932778
0	0.0118385638490112
0	0.0118314797081019
0	0.0118063766306883
0	0.0124949929970362
0	0.0120956103412173
0	0.0119725788803433
0	0.0787886387258039
0	0.0335460903271314
0	0.0218899605078902
0	0.027139329451719
0	0.00635731226513812
0	0.0128618452944736
0	0.0120297365008688
0	0.0123612302375234
0	0.0123906385164772
0	0.0117725190800877
0	0.0288442184108006
0	0.01178162344982
0	0.0351302601661062
0	0.012797429937723
0	0.0118030129938692
0	0.0155973172934246
0	0.0120374337971412
0	0.00981450018209326
0	0.0132370921333823
0	0.0118228721465757
0	0.0118255520206767
0	0.014962467047132
0	0.0121503194560783
0	0.0105371559156906
0	0.011836184840309
0	0.013419221881126
0	0.0118129731342701
0	0.0107780801364049
0	0.00767166368963683
0	0.0118046998292298
0	0.0164830816699929
0	0.0119179821145207
0	0.00523411335398063
0	0.0153702157638338
0	0.0109554466442066
0	0.00489211695031695
0	0.0124173029606351
0	0.0111821155380775
0	0.0164809381679335
0	0.0234750345424743
0	0.0137495818371736
0	0.00487024211045192
0	0.0119226719645145
0	0.014205100897759
0	0.016267774487432
0	0.0120203680885951
0	0.0117911451293713
0	0.011841244661791
0	0.0120858571470789
0	0.0106355615535161
0	0.0109598667647077
0	0.00973541744416763
0	0.0105160549964324
0	0.0118162804619685
0	0.010387191069405
0	0.0119947986778346
0	0.0122017087010159
0	0.0114502796913029
0	0.0119676900503139
0	0.00590166855656352
0	0.0116127418617327
0	0.0120423664827686
0	0.011200598196313
0	0.00801507782265103
0	0.0119624753907176
0	0.0119687051402832
0	0.00433270139912953
0	0.00962370463129607
0	0.0126685734204289
0	0.0124883959108997
0	0.0118209641951007
0	0.034536620500816
0	0.00686816244587412
0	0.0182446144717297
0	0.0118570971383876
0	0.012083660277877
0	0.0126138801700742
0	0.011985635833925
0	0.0224743062334253
0	0.0123220960315054
0	0.0119353469258816
0	0.0110285940436525
0	0.0119673543085043
0	0.0120135631293485
0	0.0121373412954427
0	0.0119360930807485
0	0.00951025123023142
0	0.0120586868360367
0	0.0049859928374512
0	0.0189886313356151
0	0.0320766446516579
0	0.0118879393584931
0	0.0118610100024357
0	0.0120946590895611
0	0.011940727645878
0	0.014426193999741
0	0.011932005234386
0	0.0119548552027302
0	0.0119227808715745
0	0.0101743789995142
0	0.0122679760937336
0	0.00492458842275279
0	0.011769150683798
0	0.0107213561273507
0	0.0175541065628918
0	0.0111388239400386
0	0.028993841767366
0	0.0102772095163295
0	0.0135390398104241
0	0.011877759183691
0	0.0207475303618318
0	0.0130676366201382
0	0.0119420053847371
0	0.0118919941848352
0	0.0120035351096153
0	0.0159155988752633
0	0.0112661456745261
0	0.0139303604968443
0	0.0123080884218716
0	0.0122789155025254
0	0.0103275926259626
0	0.0109153426728974
0	0.0120355649251156
0	0.0101872921507889
0	0.0161360573341521
0	0.0220864867328487
0	0.0125504789859114
0	0.0130050549247312
0	0.00626079416577784
0	0.012765093509917
0	0.0123642636053491
0	0.0123923955815241
0	0.00360476842324988
0	0.0118207173664631
0	0.0118529921950517
0	0.0122301305688152
0	0.00268612213888068
0	0.0119375520630484
0	0.00951669700727044
0	0.0119050437615993
0	0.0124395454250907
0	0.0118117116053876
0	0.0118729757471766
0	0.00939396614031583
0	0.0120675046988677
0	0.0118787279838717
0	0.0225736266378131
0	0.00678860550960207
0	0.0118087856792181
0	0.0107315097211064
0	0.0119196022269663
0	0.0103184583310337
0	0.0110976979279666
0	0.00697587003561058
0	0.00704958484945066
0	0.0244439285806423
0	0.010558488178298
0	0.0120344447862899
0	0.013962993735791
0	0.0120666313377352
0	0.0127917928470444
0	0.00805668969968247
0	0.0137124344960551
0	0.0117828151663777
0	0.0122889845440068
0	0.0052153699042869
0	0.0133494899198829
0	0.0114890943485002
0	0.0414722932649594
0	0.0051992943087664
0	0.012337629334056
0	0.0119332560982563
0	0.0117706165973611
0	0.00774302773181628
0	0.00495584572518932
0	0.0121945769758597
0	0.0119084473030375
0	0.0121103278908301
0	0.0162197724002298
0	0.00684665729751747
0	0.0118200231882209
0	0.011989637534429
0	0.00865882825384364
0	0.00501519927387668
0	0.0118582783432833
0	0.00353015540561031
0	0.0305774787956849
0	0.0107667077453864
0	0.0149248302665831
0	0.0118466621970149
0	0.0441957615658586
0	0.0119408704758336
0	0.0206857363948431
0	0.0119877108181235
0	0.012082740653128
0	0.0117718405015948
0	0.0073478633723243
0	0.00529211004131851
0	0.0106449417076208
0	0.0143817070478033
0	0.0143248269770454
0	0.00773075809730149
0	0.00773955707481501
0	0.0120006483651158
0	0.010613443792722
0	0.00685696278742391
0	0.0127921097239517
0	0.0118457732751311
0	0.0158247809978381
0	0.0124274075625902
0	0.0118351628355424
0	0.0118351345192714
0	0.0124557636972958
0	0.0117966426537951
0	0.00456303337173301
0	0.00840090377811182
0	0.0123049893945627
0	0.00932494456357911
0	0.0117761482104533
0	0.0193003485832098
0	0.0118342387299798
0	0.00508868663167615
0	0.0161334367428137
0	0.00183013335072061
0	0.00752807918484376
0	0.0132987001302189
0	0.0114276064387594
0	0.0117977306581862
0	0.0118658170647607
0	0.0120801844595433
0	0.0118422826398764
0	0.005869153142586
0	0.00976170681960311
0	0.0118332941052277
0	0.0105029177405377
0	0.0117885139863247
0	0.0270352458761887
0	0.0112997568430012
0	0.0118304915563662
0	0.0112991999329225
0	0.0125783651472328
0	0.0127449942395416
0	0.0120875129431509
0	0.014075323786846
0	0.0118406909385406
0	0.0120960259143038
0	0.0120093446078695
0	0.00767507040991142
0	0.0118142322265655
0	0.0120446225998989
0	0.0127998855639215
0	0.011779132762435
0	0.0113115683277557
0	0.00770748146728667
0	0.0117624135410646
0	0.0151885113316782
0	0.0089780891998878
0	0.00827452587851689
0	0.0121952504547092
0	0.0120114758884279
0	0.0123026737952694
0	0.0119862457798939
0	0.0401395134350984
0	0.0187971526979009
0	0.0144148881923784
0	0.0118668081316558
0	0.0123757549149012
0	0.0284865625702926
0	0.00829847929791126
0	0.00793841894396289
0	0.0122230719533184
0	0.00432375448561238
0	0.00975667281557144
0	0.0243304691805216
0	0.0121111337150196
0	0.0068267624602855
0	0.0120853893595767
0	0.993482573647778
0	0.0107943239604377
0	0.00310055683934112
0	0.0120351351183962
0	0.0123683385869718
0	0.00442796570711374
0	0.019472289736809
0	0.0108049702434342
0	0.00847544950498374
0	0.00345272205054188
0	0.017414502848144
0	0.0148584631243011
0	0.0120697917997273
0	0.0122251139507204
0	0.00370839014441129
0	0.0153287394200771
0	0.0117918376318716
0	0.0127070877688608
0	0.0128624601235537
0	0.0122083137779572
0	0.0122208433192213
0	0.00488740658769856
0	0.0118200463268467
0	0.0121258189915259
0	0.0118060967194429
0	0.0117699918913712
0	0.0118241682871384
0	0.0118137594090144
0	0.0165521625122872
0	0.0120370542411118
0	0.0109566138825386
0	0.0501424789048627
0	0.00984946139782875
0	0.0118612989394708
0	0.457070724691915
0	0.0079810433394694
0	0.0163190093152795
0	0.00558666282556841
0	0.011787147354437
0	0.0122077297128561
0	0.0119620331326727
0	0.0172787314834332
0	0.00403806610984394
0	0.0110366530310231
0	0.0117780105856992
0	0.01203095179162
0	0.0108367943069636
0	0.012020255687003
0	0.00476848516600614
0	0.0121263489702099
0	0.00474290390406407
0	0.00866711389622056
0	0.0121037534074912
0	0.0129335391231184
0	0.012127029274888
0	0.0206593776937951
0	0.0185410536721322
0	0.0124969467461803
0	0.012073273726893
0	0.0121716581946181
0	0.0117782052937226
0	0.0129559625604954
0	0.0118614227717575
0	0.0579181345193043
0	0.0121019725628781
0	0.0117948235471874
0	0.0118007360155705
0	0.00495655421606512
0	0.0212968178009641
0	0.0120396171282851
0	0.0118612834605248
0	0.0257634034849574
0	0.00501493237934784
0	0.0080685344574739
0	0.0119756490739895
0	0.016039756360142
0	0.0121221387757293
0	0.00670778905100123
0	0.0118132275116174
0	0.012920706525452
0	0.728870585543643
0	0.0120959180743631
0	0.0118281038596334
0	0.0120411881120569
0	0.010631181243133
0	0.0122221878644001
0	0.0121543093944063
0	0.00480214308095774
0	0.0118566458353348
0	0.0116247445601951
0	0.0118364319880546
0	0.00497290683706407
0	0.0118041452269401
0	0.0293494557344016
0	0.0118705589245012
0	0.00953668913182287
0	0.00787560774302189
0	0.0118345373189668
0	0.0152507813821746
0	0.0117809059145018
0	0.011931052080129
0	0.0121613411754889
0	0.0153051420821567
0	0.00689414881126311
0	0.00795635466093841
0	0.00151586854882786
0	0.0185218076280432
0	0.0119383153730882
0	0.0119410340831295
0	0.0229423645360184
0	0.00521788196699305
0	0.0439555447276055
0	0.00967299611036682
0	0.0119114201220508
0	0.0049203588270881
0	0.00433322162488594
0	0.0120937675654213
0	0.0119256906097375
0	0.0121069945535124
0	0.00763854638681557
0	0.0031346308018847
0	0.0118771314428564
0	0.0129143357178961
0	0.00388782532304056
0	0.0142413167987131
0	0.0104639380193894
0	0.0118398462379368
0	0.00488263443057452
0	0.012605146243012
0	0.0229698908329409
0	0.0117980257708091
0	0.00499310235972913
0	0.0118767155503149
0	0.00795383288020346
0	0.0340663247615264
0	0.144438112674143
0	0.00918454990432585
0	0.0118304606779384
0	0.012157618589474
0	0.00972510703329787
0	0.0119063832839172
0	0.00567909305965116
0	0.0122440904866107
0	0.0141716761866754
0	0.012167588553606
0	0.0118645680240201
0	0.0121964622788484
0	0.0127413904224321
0	0.004150328137351
0	0.00783303679373499
0	0.0132292033005113
0	0.0028627266105451
0	0.00489638459111683
0	0.0121006542366365
0	0.012167855764479
0	0.010836766945979
0	0.00806183421713961
0	0.00815490336837544
0	0.00329949643546045
0	0.0118173162779156
0	0.0163662751698964
0	0.0221271995746944
0	0.00542439968731041
0	0.0119913872265303
0	0.00862599557315607
0	0.0125949354170978
0	0.00914443338386015
0	0.00718906067384887
0	0.013329002625878
0	0.0116523488551792
0	0.0124778029588809
0	0.0122544581849349
0	0.00800985033345739
0	0.0075576954459439
0	0.011860434728867
0	0.0118636622926788
0	0.0118427617370048
0	0.0118425943084122
0	0.0242071712158753
0	0.0117946285677229
0	0.00997728672643726
0	0.0118741688452541
0	0.0119681195010749
0	0.01798387633654
0	0.0121106833949735
0	0.0118461597548088
0	0.0121134909231065
0	0.00850228090618274
0	0.0114182592031673
0	0.0136659444624347
0	0.012000554413891
0	0.0123596018999045
0	0.0118801257771572
0	0.0123339580320464
0	0.0124586114447337
0	0.00593853213504904
0	0.0120863407214987
0	0.0119793661163548
0	0.0186501853843921
0	0.0123461506965001
0	0.0123795515292486
0	0.0079262874600186
0	0.0116030633814215
0	0.0121488242231541
0	0.0316612347688713
0	0.0122898314987247
0	0.010560115139485
0	0.0120218163322043
0	0.0123638550585529
0	0.0132201696237139
0	0.0118736394256448
0	0.0124067102203794
0	0.0109767836011586
0	0.0118299383299354
0	0.0115560614891676
0	0.00535698565145769
0	0.0113825918525169
0	0.0118235844921679
0	0.0122404360288765
0	0.0114419487364518
0	0.0118828727463807
0	0.0112127331981603
0	0.0118513026449185
0	0.00786039494456888
0	0.0121993151331471
0	0.0120910163053152
0	0.0118275558886698
0	0.0139393332735545
0	0.0119171008647161
0	0.0119376325458467
0	0.0120598713146555
0	0.0047932288969279
0	0.0107729951153556
0	0.0105023568110992
0	0.011788816563894
0	0.0112945887260322
0	0.0134340958807544
0	0.0237039262993433
0	0.0118837463262145
0	0.01316653279458
0	0.0117883879737787
0	0.027966064173336
0	0.0119296024859331
0	0.0123108073231207
0	0.00892103621927016
0	0.00112139079800385
0	0.0117898653879151
0	0.00849409987233386
0	0.0118695752929291
0	0.0121528876653527
0	0.0118413373807427
0	0.0123273636625718
0	0.0118370962228861
0	0.0121515532921829
0	0.0121461477452943
0	0.0118623412344181
0	0.0118815702481317
0	0.00832365743874642
0	0.0119420157734115
0	0.0189544326667974
0	0.0122917782566996
0	0.0120030487626663
0	0.0110457285343956
0	0.00789294041247533
0	0.0119736073997323
0	0.0118774259344749
0	0.0118410901317986
0	0.00715509702453977
0	0.0109080237030347
0	0.00915819841179986
0	0.0113043777092583
0	0.0119914069280563
0	0.0122040408647708
0	0.0160725312334207
0	0.0147194221685182
0	0.0122238700801792
0	0.0118827331862497
0	0.011888575420744
0	0.0118321513890344
0	0.0119543222291752
0	0.00402288839324241
0	0.0131389785202911
0	0.011953932263397
0	0.0141465030402808
0	0.00797747592603577
0	0.0119602018360046
0	0.0120856992738606
0	0.0120171585167752
0	0.0106912946817622
0	0.0230334585256363
0	0.0487743350395337
0	0.00399719172650393
0	0.00801027384469194
0	0.00496025651851891
0	0.0100901177300602
0	0.0119440183571105
0	0.0143922800963804
0	0.0124467677017237
0	0.0100469328206816
0	0.0128848501291835
0	0.00818594165551755
0	0.00497590969493297
0	0.0164232942308274
0	0.0164236320130275
0	0.0132586608408917
0	0.0106750172075069
0	0.00449595378172231
0	0.0120203628605911
0	0.0121329584862835
0	0.0109262841994526
0	0.0061310421029932
0	0.012233356421153
0	0.0193286447978648
0	0.0119890761323713
0	0.0283088128612103
0	0.0117551084946254
0	0.0120699650258213
0	0.0196289026547847
0	0.0114204778101232
0	0.0122938853892427
0	0.0145972257790842
0	0.00661100161672046
0	0.0119336428023044
0	0.0120680176859652
0	0.0128222485471507
0	0.00412584207306555
0	0.0118814410397265
0	0.0118840409798754
0	0.0149277887288611
0	0.0230355689471255
0	0.0145135707430887
0	0.154439603820729
0	0.0142557853216937
0	0.0118446190633246
0	0.0283659596607345
0	0.011867138505461
0	0.00528686534271169
0	0.0114786098644427
0	0.0111432703324491
0	0.0153541840892734
0	0.012425584245773
0	0.0118047486149224
0	0.0120003108853465
0	0.0118372198055227
0	0.0120287279251869
0	0.011838118392607
0	0.0121434776240652
0	0.0122353088289114
0	0.0118299203183417
0	0.0119814530564923
0	0.0118238133775508
0	0.0119417300881205
0	0.0119069322733186
0	0.00506136147095196
0	0.00488133733445328
0	0.0124038652463212
0	0.0410580715073373
0	0.00990270552156936
0	0.0118419143147824
0	0.0125975773621767
0	0.00871351026885683
0	0.00911638947056794
0	0.0179039640914445
0	0.0104514401526778
0	0.0118671772217362
0	0.0100680939058722
0	0.0120321210884089
0	0.0129747119009516
0	0.011977217021574
0	0.0112102064120414
0	0.0124293121977684
0	0.0118360561195442
0	0.00813626798540966
0	0.012120295273075
0	0.0118080048682942
0	0.00663154132650599
0	0.00824446116355778
0	0.0119336713514161
0	0.0118359948811084
0	0.0116297205739866
0	0.0116393197899987
0	0.0122597159179185
0	0.0123229854245795
0	0.0117946465262247
0	0.0117968222703287
0	0.0120395281119332
0	0.061607165340553
0	0.00786396276255013
0	0.00648934854593701
0	0.0119461148020194
0	0.0119020129774477
0	0.0119896610010597
0	0.012216218243123
0	0.0120367157500167
0	0.0115977054741757
0	0.0119781886257346
0	0.0119136723787884
0	0.0118417958349904
0	0.011903271090403
0	0.00789209723971882
0	0.0119213158946276
0	0.0163916086746661
0	0.0372340513287602
0	0.0123839926859577
0	0.0154625848125225
0	0.0122526039863878
0	0.0109515225668197
0	0.0124289268918864
0	0.0148375481233382
0	0.0117653127589624
0	0.0122288374960155
0	0.0118418318939335
0	0.0108217579605104
0	0.0176638270831039
0	0.0124707856771736
0	0.0179873226610276
0	0.0109620426873841
0	0.0120214895473796
0	0.0108367079602714
0	0.0118978849083525
0	0.00761750925618552
0	0.00835038894336449
0	0.0119046613803505
0	0.0121757548172709
0	0.0122160243517949
0	0.0198636852282505
0	0.0119909100127614
0	0.0121662279423318
0	0.0121597044738077
0	0.00485639161125513
0	0.0292783953547714
0	0.0162539696497362
0	0.0118246363723994
0	0.0181554590245459
0	0.00491402390104798
0	0.00188196185610283
0	0.0119134140389773
0	0.012204194765916
0	0.0119104883620667
0	0.0121626739656733
0	0.00962703780626743
0	0.0118731384353945
0	0.0107481750661694
0	0.00690268460184362
0	0.0120233954801221
0	0.0147690089944148
0	0.00806831603076372
0	0.0120367191945791
0	0.00305969661341862
0	0.012014380882094
0	0.0400095853145712
0	0.011799424447217
0	0.0118205733854428
0	0.0120365255000048
0	0.00284900276596263
0	0.015479511085924
0	0.00499536418566933
0	0.0178507209967945
0	0.0118583660356186
0	0.00447172188571106
0	0.00503565302064228
0	0.0448054494230753
0	0.0117912861914363
0	0.141602497317209
0	0.0122765113331395
0	0.0287096659600503
0	0.0120258247350791
0	0.0179856353559756
0	0.0122940056632467
0	0.00684062993749225
0	0.012145715460264
0	0.0125333897893761
0	0.0120409079384495
0	0.0119595455605452
0	0.0119098640928622
0	0.0181758864044113
0	0.0121090586934684
0	0.0990023589763704
0	0.0120371170633623
0	0.017085857533746
0	0.0118761266090948
0	0.0118762040997121
0	0.0118648880138159
0	0.0104094428597012
0	0.944483123391824
0	0.0128594266459546
0	0.0119155381005971
0	0.0414577887127445
0	0.011970860536364
0	0.0118202314374642
0	0.0123281328262382
0	0.011885886606459
0	0.010315562673022
0	0.0121940758677957
0	0.0128933618494846
0	0.0206389509308137
0	0.0308207312662083
0	0.00815714820239654
0	0.0121430510545435
0	0.0118151933372578
0	0.0161228458659421
0	0.00949749168272498
0	0.0121010331422266
0	0.606894746597589
0	0.0101103283373785
0	0.0118989277916147
0	0.0122775496223558
0	0.0118320561676065
0	0.00889946012151458
0	0.00773298127889274
0	0.00336600673288882
0	0.0130717727087334
0	0.00434396413705482
0	0.0122066229428166
0	0.0123977406268943
0	0.00600769634258866
0	0.00567919476475901
0	0.0119799340619965
0	0.0118673295069626
0	0.00686030218039821
0	0.0127930926199764
0	0.0100683220614258
0	0.0110284698847199
0	0.0118882005019343
0	0.0154065668867123
0	0.00362789070587482
0	0.00301693193229447
0	0.00764772609572941
0	0.012357651398075
0	0.00362750002718935
0	0.0118154503318156
0	0.00249831693630001
0	0.0122860693454806
0	0.00672497878158358
0	0.381855572996077
0	0.0121678954497564
0	0.0121432728462685
0	0.0118205733854428
0	0.0118054906955437
0	0.00445847138006876
0	0.0120498845497483
0	0.0121050465769833
0	0.0049253162001313
0	0.0148375016306886
0	0.0120148564057776
0	0.00828435046445862
0	0.0222825670588296
0	0.011946717564731
0	0.0192034213787319
0	0.00945792052428502
0	0.00487824087544147
0	0.00646528832865135
0	0.00356538716421737
0	0.00727171709080111
0	0.00589514511330424
0	0.011949895556245
0	0.00836920870066186
0	0.0118411622455471
0	0.0122466063803404
0	0.0173041326822028
0	0.0120076576090351
0	0.0118480304925242
0	0.010281326373193
0	0.0110768488753498
0	0.0120284049021427
0	0.00959161253312396
0	0.0108704455606362
0	0.00517899725909251
0	0.0118765269826612
0	0.011871318002338
0	0.0125191994501269
0	0.0118529277442008
0	0.0120553832684683
0	0.0090443256619187
0	0.0122504331146972
0	0.0130349399119933
0	0.0154704330634195
0	0.0146608387821578
0	0.0119189386026019
0	0.0119041021382926
0	0.0120111598293601
0	0.0110972413872528
0	0.00990480050034277
0	0.00757769017763078
0	0.0325432017935903
0	0.00232582562786522
0	0.00491512939704425
0	0.0108733031119563
0	0.0120697366828487
0	0.00808886672634024
0	0.00573331960711888
0	0.0118583041350801
0	0.0120474976507526
0	0.0107352782442715
0	0.0119517019006673
0	0.011801310995054
0	0.00523440697212781
0	0.0117694901020903
0	0.00912672541643098
0	0.00819415843619821
0	0.00240295129823367
0	0.0120756671095182
0	0.014551459607812
0	0.0104863730515304
0	0.0148246002993156
0	0.0185259188066902
0	0.0118007052138793
0	0.0106379120722061
0	0.416539134525267
0	0.0118152601553115
0	0.00981331726732647
0	0.0111835687714927
0	0.0158890739169021
0	0.00371436023440233
0	0.0118383449810784
0	0.0118427334027708
0	0.00754467994518025
0	0.0121124057609775
0	0.0121172923816582
0	0.0130608861750849
0	0.00342872651665132
0	0.0123356318583305
0	0.0120147858598808
0	0.036082519071605
0	0.0120719205512944
0	0.0121897311327002
0	0.0119112007419356
0	0.0121419685571198
0	0.0118282530767291
0	0.0118497752313244
0	0.011977623366657
0	0.00613686205597996
0	0.0123426459316314
0	0.0116654348927504
0	0.0119783918128554
0	0.0114664930262713
0	0.0282034342698203
0	0.00828532921320876
0	0.0118196169840795
0	0.0124166065767938
0	0.0132355220313496
0	0.00714860556573003
0	0.0120657689208905
0	0.0120636963302335
0	0.00474843264682758
0	0.0118916243321924
0	0.0119398395411216
0	0.0145753388467612
0	0.0123632753641891
0	0.00391864810219331
0	0.0144936354078532
0	0.0126423824516277
0	0.00886999511418236
0	0.0121408219637263
0	0.00427947209382723
0	0.00989793336419431
0	0.0118347689879639
0	0.0161516252833393
0	0.0123511681496418
0	0.00757148980862235
0	0.0145004979230312
0	0.00317868922325784
0	0.00605510510794015
0	0.0118297196195596
0	0.0057071102310905
0	0.0122564272421787
0	0.0118385097753854
0	0.00787497226143183
0	0.0119719460007205
0	0.0119576062394782
0	0.00933295041351706
0	0.0120818130259254
0	0.0118386513973038
0	0.00505350331459613
0	0.0118290069087638
0	0.00498404539680364
0	0.011124647355282
0	0.0073010953053382
0	0.0120232019973435
0	0.00250939910448923
0	0.0111492188766402
0	0.00966658915208275
0	0.0119280614497102
0	0.0130642297183889
0	0.0118342567480697
0	0.0118866569937488
0	0.0122900345626813
0	0.0115845577469399
0	0.012020255687003
0	0.0042903029401859
0	0.0127029518278154
0	0.0128968276040093
0	0.0118741301064431
0	0.0178788709356457
0	0.00703890494072103
0	0.0177355607404305
0	0.0122763778832315
0	0.0117603029042372
0	0.00393147910212514
0	0.0120963265980285
0	0.012968638949389
0	0.0114901093168717
0	0.0118458428405537
0	0.00297378451572981
0	0.00196739820426321
0	0.011844572691065
0	0.0102505283309675
0	0.0189920658058546
0	0.0119709724816579
0	0.0199673771927513
0	0.041883301938986
0	0.0138116301329236
0	0.012789497090368
0	0.0119409016389573
0	0.0118397947337283
0	0.0118076623065252
0	0.0200642926766798
0	0.0169107037749531
0	0.0176427471939516
0	0.0114195493132047
0	0.0119159760687929
0	0.00393571351518429
0	0.011843936378733
0	0.0116219735799515
0	0.011797838437603
0	0.0215151050308508
0	0.0118280112430612
0	0.0121077948930545
0	0.0121196797623544
0	0.00305837192374853
0	0.0135422949611025
0	0.0119382764275312
0	0.00814315900224242
0	0.0117643991604587
0	0.00682809778354617
0	0.0124778110955497
0	0.0119604749521659
0	0.0119551905981228
0	0.0275850087162611
0	0.013913809679519
0	0.0118391895758599
0	0.0123729223296717
0	0.0118799449075056
0	0.00672816682663146
0	0.0125175913784057
0	0.0162477358800647
0	0.0344239680656935
0	0.0122800616266315
0	0.0102089139901262
0	0.0119663679580992
0	0.0117100879877758
0	0.00344453146501112
0	0.0196817498619898
0	0.0118071907217594
0	0.00672958489247745
0	0.0125462654753869
0	0.0139941692055619
0	0.0103453761444757
0	0.0119368666828743
0	0.0120976549809731
0	0.0118509608707669
0	0.0111181138714851
0	0.00491617484042827
0	0.0112358626717195
0	0.00884970134332832
0	0.00762793550356237
0	0.0127292327293195
0	0.00788682546966422
0	0.0119761152697784
0	0.00927538270191985
0	0.0122386956827057
0	0.0117773265708828
0	0.0120148381160613
0	0.0121560167433733
0	0.0199083660792567
0	0.0119103044453737
0	0.0234222527574429
0	0.0122650052106313
0	0.0162662246803996
0	0.0119018706066847
0	0.00458679090885009
0	0.0119097682535646
0	0.0120590198642775
0	0.00494043918115447
0	0.0119006980533062
0	0.0121316922221237
0	0.0118697714964717
0	0.00578477806504021
0	0.0636882611667179
0	0.0118295034861719
0	0.022462316240578
0	0.00631991438481667
0	0.035351776766114
0	0.0121159645034105
0	0.0128204948938684
0	0.0162404900054764
0	0.0170529601271054
0	0.0117780054618468
0	0.0121290296810464
0	0.0120076993894606
0	0.0122317890892616
0	0.0118744012807422
0	0.00525779605603968
0	0.0111032922541759
