0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.026592549569046
0	0.0156659839208934
0	0.0156659839208934
0	0.169541513624479
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0198938386805107
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0257243070197299
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015935031362164
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.072127992078391
0	0.0920819848438753
0	0.38239178475293
0	0.0744119538647431
0	0.692752322190229
0	0.0156659839208934
0	0.0156659839208934
0	0.0187689468325865
0	0.0156659839208934
0	0.0156659839208934
0	0.0351198468957528
0	0.0339594490566289
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0380033680507187
0	0.0243227255407973
0	0.0156659839208934
0	0.239349063986203
0	0.0156659839208934
0	0.0227868718034173
0	0.0156659839208934
0	0.0156659839208934
0	0.0283987867464957
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.209815164560059
0	0.0422064537957111
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.156036654268585
0	0.0156659839208934
0	0.0197739559477
0	0.0377504779505986
0	0.0343395667884439
0	0.0156659839208934
0	0.0242482141210907
0	0.0337351922971746
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.25412452998278
0	0.0156659839208934
0	0.0156659839208934
0	0.0422316003119051
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0187689468325865
0	0.0156659839208934
0	0.0156659839208934
0	0.0409731597476979
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0179255640964121
0	0.0156659839208934
0	0.0277477583790371
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.116352432051625
0	0.0156659839208934
0	0.0156659839208934
0	0.0246789113310933
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0473169691430938
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0205694504183761
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0169041795971015
0	0.0156659839208934
0	0.0577009647718482
0	0.0156659839208934
0	0.0156659839208934
0	0.0324343661260795
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0318193306436363
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0325611916058813
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0229867630513968
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0198889198320179
0	0.0156659839208934
0	0.0194709117892923
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0156659839208934
0	0.0938904686453886
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0560017051154011
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0220972867846271
0	0.0290177483555369
0	0.0187689468325865
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0274442592738714
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0345491093872249
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0337704405850473
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0820878825163122
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0166882190066467
0	0.0156659839208934
0	0.016496394820125
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.319801801123136
0	0.0156659839208934
0	0.0197739559477
0	0.0187689468325865
0	0.0156659839208934
0	0.0361345069192443
0	0.0197739559477
0	0.0234021430927204
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0420387642974681
0	0.0156659839208934
0	0.0156659839208934
0	0.0523996764816374
0	0.0288994779190686
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0611844720337738
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.180871269755443
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0345936333797102
0	0.0197739559477
0	0.0854188935835441
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0560791287423524
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0259293506943126
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0335127136210835
0	0.115947732192387
0	0.0156659839208934
0	0.0156659839208934
0	0.0284994532849604
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0290034669656379
0	0.0199430849412918
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0165454266023111
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0354883858334754
0	0.877319981878938
0	0.0156659839208934
0	0.0156659839208934
0	0.0361345069192443
0	0.0156659839208934
0	0.0156659839208934
0	0.0166882190066467
0	0.0156659839208934
0	0.234715552194777
0	0.0156659839208934
0	0.0197739559477
0	0.0242482141210907
0	0.501327683604832
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0284994532849604
0	0.153025063842322
0	0.02742959100873
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0199430849412918
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0404192899527399
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0462480890805822
0	0.0156659839208934
0	0.0230231305071672
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0187689468325865
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0230231305071672
0	0.980836337926019
0	0.0156659839208934
0	0.0156659839208934
0	0.016496394820125
0	0.0166882190066467
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0754854011048912
0	0.11261757859923
0	0.0156659839208934
0	0.0156659839208934
0	0.0224737488767281
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0373127724652955
0	0.396869500278978
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.182574062270409
0	0.0262102547003136
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.015935031362164
0	0.0156659839208934
0	0.0156659839208934
0	0.0183790687709802
0	0.0162449133512487
0	0.0156659839208934
0	0.0156659839208934
0	0.0183790687709802
0	0.0230231305071672
0	0.0478401547155231
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.317976557649316
0	0.0156659839208934
0	0.0156659839208934
0	0.0274442592738714
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0424420050198705
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0220972867846271
0	0.0156659839208934
0	0.0156659839208934
0	0.0741921897130918
0	0.0205694504183761
0	0.0283987867464957
0	0.0376245457247813
0	0.0230231305071672
0	0.0156659839208934
0	0.0187842108019895
0	0.0283987867464957
0	0.015935031362164
0	0.0156659839208934
0	0.0452832598779507
0	0.0156659839208934
0	0.0157145480531387
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0230231305071672
0	0.0197739559477
0	0.0156659839208934
0	0.0231565385205401
0	0.175181682189661
0	0.0258729525498167
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0669434896900141
0	0.0302263483745059
0	0.0156659839208934
0	0.022404771632243
0	0.0164943377580393
0	0.0156659839208934
0	0.0159615594822135
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.316150066075422
0	0.0395156245184636
0	0.0242482141210907
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0560639023949833
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0156659839208934
0	0.0236710184195123
0	0.0156659839208934
0	0.0156659839208934
0	0.418630308889667
0	0.0156659839208934
0	0.0156659839208934
0	0.015868929355401
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.016496394820125
0	0.0337991652557295
0	0.0183790687709802
0	0.0164943377580393
0	0.0156659839208934
0	0.0198349980727411
0	0.0156659839208934
0	0.0219170554563188
0	0.0198817169265807
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0257243070197299
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0198817169265807
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0408968812928147
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0304321906850661
0	0.0257243070197299
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.257050518447312
0	0.022404771632243
0	0.0156659839208934
0	0.0205694504183761
0	0.0457933064614593
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.138969993877156
0	0.0156659839208934
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.015935031362164
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0329834396643685
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0849256443854195
0	0.0156659839208934
0	0.0156659839208934
0	0.015757448382253
0	0.0156659839208934
0	0.0156659839208934
0	0.22487380356616
0	0.0156659839208934
0	0.0632144001381815
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0364537963454608
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.207893039378619
0	0.0156659839208934
0	0.0197739559477
0	0.0270340599441828
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.022404771632243
0	0.0438997937893116
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0163041756054553
0	0.0935226340027998
0	0.0156659839208934
0	0.0255185970848355
0	0.030126011539818
0	0.0765993688380693
0	0.015757448382253
0	0.015935031362164
0	0.0156659839208934
0	0.443578963810991
0	0.0156659839208934
0	0.0236710184195123
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.022404771632243
0	0.0386352504209654
0	0.0156659839208934
0	0.0430452152268927
0	0.0479373767118001
0	0.0156659839208934
0	0.0156659839208934
0	0.023319126426772
0	0.0156659839208934
0	0.0156659839208934
0	0.0662581944392937
0	0.0197739559477
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0284047070877364
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0187689468325865
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.238471623013653
0	0.0431510000490611
0	0.0230231305071672
0	0.0156659839208934
0	0.0282183498114519
0	0.0156659839208934
0	0.0156659839208934
0	0.0334012951808673
0	0.0156659839208934
0	0.0156659839208934
0	0.02051272281125
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0197739559477
0	0.0412355715831405
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0518506999201269
0	0.0156659839208934
0	0.044375006160555
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.249078260467196
0	0.0156659839208934
0	0.022404771632243
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0290034669656379
0	0.022404771632243
0	0.0156659839208934
0	0.0251498530736527
0	0.0283987867464957
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0231565385205401
0	0.0156659839208934
0	0.0156659839208934
0	0.0283987867464957
0	0.0156659839208934
0	0.021904525842796
0	0.0242482141210907
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.028485679964947
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0198817169265807
0	0.0156659839208934
0	0.0156659839208934
0	0.803772599813262
0	0.015757448382253
0	0.0156659839208934
0	0.0165905569765928
0	0.0156659839208934
0	0.0156659839208934
0	0.0164943377580393
0	0.0156659839208934
0	0.0156659839208934
0	0.0288385823787251
0	0.0582846741509304
0	0.0156659839208934
0	0.0156659839208934
0	0.0197739559477
0	0.0339899783169859
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0852279361598212
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0323577964187688
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0242482141210907
0	0.0156659839208934
0	0.0345491093872249
0	0.0231565385205401
0	0.117092159321665
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0256110302794179
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0337351922971746
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0246789113310933
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0403322245932747
0	0.0156659839208934
0	0.0156659839208934
0	0.0372868222500168
0	0.0156659839208934
0	0.0230231305071672
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.016496394820125
0	0.0156659839208934
0	0.72036153187825
0	0.0156659839208934
0	0.0629097892668089
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
0	0.0156659839208934
