0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0253656277829865
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0444668973315335
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0250044085014751
0	0.045630560895897
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.875137308591751
0	0.0241184013086527
0	0.0250770312989325
0	0.0269179096684321
0	0.0241184013086527
0	0.099243916401153
0	0.0241184013086527
0	0.0270735239609996
0	0.0270735239609996
0	0.208908315459741
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0271652036776904
0	0.0241184013086527
0	0.039347282578836
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.256082854885271
0	0.0241184013086527
0	0.0241184013086527
0	0.0396002001586311
0	0.0467479532278397
0	0.0711683962652715
0	0.0241184013086527
0	0.0288775871474728
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.92434020000995
0	0.0241184013086527
0	0.0241184013086527
0	0.0250770312989325
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0257994086787692
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0253656277829865
0	0.0241184013086527
0	0.0258567321673098
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0258086977404813
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0376722724088738
0	0.0277516947127068
0	0.0241184013086527
0	0.0241184013086527
0	0.0322888122275386
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.156791782785403
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0334646729399169
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0284733523202366
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.032512975927915
0	0.0241184013086527
0	0.0241184013086527
0	0.0426244107198421
0	0.0241184013086527
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.149152872868043
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0267517148235511
0	0.0241184013086527
0	0.0241184013086527
0	0.0473069668563744
0	0.0241184013086527
0	0.0241184013086527
0	0.069558409542018
0	0.0382297116231431
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0295078130035549
0	0.0285978322257349
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.039681312974261
0	0.0241184013086527
0	0.0277516947127068
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0420150225440046
0	0.0344534456418236
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.245750039147555
0	0.0241184013086527
0	0.0345951485325453
0	0.0382297116231431
0	0.0241184013086527
0	0.0327522438291517
0	0.0277516947127068
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.101279843318921
0	0.0241184013086527
0	0.0270735239609996
0	0.0582772656658835
0	0.0241184013086527
0	0.0297754931898977
0	0.0241184013086527
0	0.0786784039077969
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.076843093092356
0	0.0244748475677105
0	0.0254413336210287
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0382297116231431
0	0.0241184013086527
0	0.0270735239609996
0	0.0257879306273695
0	0.0241184013086527
0	0.0351733051452817
0	0.0396128752868867
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270870678196749
0	0.0241184013086527
0	0.0257307556405804
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0288694572475463
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0382297116231431
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0281462230389427
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.029195879355573
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0393644834485423
0	0.0241184013086527
0	0.0792773255970488
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0364490205237031
0	0.0283977912480654
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.135881010641294
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0752026343812531
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0414097314600538
0	0.0241184013086527
0	0.0241184013086527
0	0.0274724145495098
0	0.0241184013086527
0	0.0241184013086527
0	0.563327671940906
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.886319094663579
0	0.0312483065830246
0	0.0841901562570257
0	0.0454264006892306
0	0.0241184013086527
0	0.0241184013086527
0	0.051074146426733
0	0.0288694572475463
0	0.0245402340824205
0	0.0241184013086527
0	0.0871783651687027
0	0.0241184013086527
0	0.0241184013086527
0	0.0297680686048616
0	0.0277042431958018
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0549186097807948
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0728536899607908
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.674830847155734
0	0.0244748475677105
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0843357852872546
0	0.0241184013086527
0	0.0261162907945425
0	0.0261162907945425
0	0.0241184013086527
0	0.0588212829993671
0	0.0241184013086527
0	0.0241184013086527
0	0.0587681166148925
0	0.0241184013086527
0	0.0276310862754254
0	0.0307702501835662
0	0.0241184013086527
0	0.0307749698332795
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0328897520438652
0	0.0241828591551355
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.769675535123853
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.324939312966914
0	0.0241184013086527
0	0.0347706298041563
0	0.0241184013086527
0	0.0241184013086527
0	0.0434031726869736
0	0.401197218916108
0	0.054330727837512
0	0.0295078130035549
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261162907945425
0	0.0288694572475463
0	0.0241184013086527
0	0.560176182933681
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0565972398664093
0	0.0270735239609996
0	0.0251931170100702
0	0.0241184013086527
0	0.0300412893537615
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0375083618347599
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.028521950513417
0	0.0395104305478266
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0583708001047871
0	0.0254413336210287
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0270735239609996
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0261162907945425
0	0.0405276212782897
0	0.0241184013086527
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.0250770312989325
0	0.0377474112808807
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0271734868517221
0	0.0413527748352563
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0351073875639999
0	0.0723577767702427
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0262126868057523
0	0.0270735239609996
0	0.0266936187685048
0	0.0275149539182074
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.119506392873029
0	0.0241184013086527
0	0.0277516947127068
0	0.0261162907945425
0	0.0241184013086527
0	0.101588949296681
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0271457920138179
0	0.0381341857349197
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0457653576185357
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0278583945005406
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0290030279979299
0	0.0261162907945425
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.180868817765091
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0323956353844252
0	0.0250770312989325
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0718551120083413
0	0.092397548756813
0	0.0241184013086527
0	0.0299110365000629
0	0.0241184013086527
0	0.0403276968350766
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.030021007265317
0	0.0241184013086527
0	0.225768393397164
0	0.0241184013086527
0	0.0271456598587723
0	0.0241184013086527
0	0.0261469925805883
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0390297348848437
0	0.0241184013086527
0	0.0506625662049021
0	0.87100229117308
0	0.0825637655187618
0	0.448901083033572
0	0.0883127567012029
0	0.0250770312989325
0	0.0274988409338482
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.0322888122275386
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0257307556405804
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.062324318491016
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0278798078098998
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0490463605069171
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0261103933496151
0	0.0241184013086527
0	0.0241184013086527
0	0.0293088542330178
0	0.0241184013086527
0	0.0270735239609996
0	0.0288922549553095
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0960025557889736
0	0.441170399910977
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0354393599699215
0	0.0241184013086527
0	0.0241184013086527
0	0.0559356469431796
0	0.0241184013086527
0	0.0241184013086527
0	0.0299822423481992
0	0.0241184013086527
0	0.0241184013086527
0	0.0409424429514108
0	0.0448977141733453
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0281125863483313
0	0.0241184013086527
0	0.0482211783256569
0	0.0466479532199631
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.155508911951776
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0333646453432341
0	0.0270735239609996
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0258567321673098
0	0.0241184013086527
0	0.0241184013086527
0	0.0261859448434056
0	0.056418398066571
0	0.0355908552021999
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0354393599699215
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.752116774535146
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0294153087831447
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0569038774720431
0	0.0241184013086527
0	0.0288775871474728
0	0.0726428178286945
0	0.0422308763901429
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0270735239609996
0	0.0241184013086527
0	0.0254128590917666
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.107315891806155
0	0.0892560864659012
0	0.0241184013086527
0	0.0244748475677105
0	0.0244748475677105
0	0.0241184013086527
0	0.0241184013086527
0	0.0355669738796734
0	0.0241184013086527
0	0.0241184013086527
0	0.0713537775435384
0	0.0254128590917666
0	0.0241184013086527
0	0.107335742625375
0	0.0385170510860944
0	0.0516858378236843
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.150436295353275
0	0.0241184013086527
0	0.0682335385909858
0	0.0270735239609996
0	0.131700085020204
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0816630229350077
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0452802839078163
0	0.0270735239609996
0	0.0322888122275386
0	0.0289835015435011
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0376722724088738
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0335337384126737
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0496619245228977
0	0.0251931170100702
0	0.0288694572475463
0	0.0283977912480654
0	0.0241184013086527
0	0.0407460416537171
0	0.0241184013086527
0	0.0241184013086527
0	0.0334646729399169
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0473077591723437
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0555036730252332
0	0.0841349730339417
0	0.0280649677646057
0	0.0241184013086527
0	0.0440024723667721
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0327522438291517
0	0.0241184013086527
0	0.0241184013086527
0	0.0353387742651542
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0359496229611145
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.329773246404266
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0883269881467723
0	0.0387366060199937
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0293088542330178
0	0.0241184013086527
0	0.0277516947127068
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0307320970229454
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0270735239609996
0	0.0244748475677105
0	0.0564555426457643
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0245402340824205
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0283977912480654
0	0.0241184013086527
0	0.205509863615893
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.0412070803649931
0	0.0241184013086527
0	0.0325938867800592
0	0.0241184013086527
0	0.0241184013086527
0	0.0241184013086527
0	0.108688048980854
