0	0.00777847251554275
0	0.0181461732579149
0	0.0177679426374637
0	0.0238173262872681
0	0.0181554379129643
0	0.0149176695045834
0	0.0149176695045834
0	0.00794305886693805
0	0.0101949157424056
0	0.0149176695045834
0	0.03400191944779
0	0.0149176695045834
0	0.0149176695045834
0	0.0104298579971247
0	0.0149176695045834
0	0.0114466342313411
0	0.0104298579971247
0	0.0168377255562772
0	0.0149176695045834
0	0.0149176695045834
0	0.0120788433731442
0	0.0149176695045834
0	0.0114466342313411
0	0.0149176695045834
0	0.0135968105423903
0	0.0149176695045834
0	0.0141906593715186
0	0.00732008031144015
0	0.0210673496116843
0	0.0149176695045834
0	0.0185091031600386
0	0.0149176695045834
0	0.011129860832195
0	0.00760169353906634
0	0.0126119857456675
0	0.0315115320894658
0	0.0146200326373747
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0139575092070761
0	0.00281820403788598
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0170671024966934
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.00918367839481537
0	0.0341707925057649
0	0.0149176695045834
0	0.0268999269502408
0	0.0149176695045834
0	0.0209962223385952
0	0.0397846978901727
0	0.0122409437998673
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.370171741102472
0	0.0200206769434822
0	0.0135968105423903
0	0.0149176695045834
0	0.0342320374728244
0	0.0149176695045834
0	0.0219073073360306
0	0.0147738653788534
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0106791335905791
0	0.0170570096404714
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.840038214968684
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0231003640801289
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.0585094861212656
0	0.0149176695045834
0	0.0169470254979301
0	0.0279107686168197
0	0.0149176695045834
0	0.0149176695045834
0	0.0201595931298599
0	0.0126119857456675
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0308467213364707
0	0.0100368840506729
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0169470254979301
0	0.0181861706779645
0	0.0386192135889732
0	0.0101949157424056
0	0.0149176695045834
0	0.0149176695045834
0	0.0339574144808341
0	0.0211630629142085
0	0.0139207121302527
0	0.0158254404926832
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.017251089313694
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0258110034813187
0	0.0149176695045834
0	0.0238173262872681
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0228399371185373
0	0.0200816781709461
0	0.0203413845879138
0	0.0185681689912888
0	0.0223541323172185
0	0.0446891780972229
0	0.404797635893419
0	0.0149176695045834
0	0.0126119857456675
0	0.0181461732579149
0	0.0149176695045834
0	0.015235160487909
0	0.0270756878793644
0	0.0149176695045834
0	0.0128805674235355
0	0.0149176695045834
0	0.025185999711453
0	0.0169470254979301
0	0.0127711230189981
0	0.0149176695045834
0	0.015588224873983
0	0.0130938189149751
0	0.0126119857456675
0	0.0169470254979301
0	0.0149176695045834
0	0.0307787578205835
0	0.0259041163819268
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0115892158818857
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0201595931298599
0	0.011129860832195
0	0.0284688505990302
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0265998521226136
0	0.0114466342313411
0	0.0149176695045834
0	0.0149176695045834
0	0.024366359084315
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0305814100162375
0	0.0149176695045834
0	0.0149176695045834
0	0.0210673496116843
0	0.0163427722824415
0	0.0149176695045834
0	0.0259960439819309
0	0.0149176695045834
0	0.0148259024242889
0	0.037770113322457
0	0.0135968105423903
0	0.0154803533893266
0	0.0204647942007447
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0094040340787722
0	0.0221037058196483
0	0.0149176695045834
0	0.0101949157424056
0	0.0149176695045834
0	0.0149176695045834
0	0.011129860832195
0	0.0140331288452024
0	0.00617528606949125
0	0.0115259747494283
0	0.0211265565030858
0	0.0149176695045834
0	0.0586004108232593
0	0.0407784148485193
0	0.011442281045242
0	0.0278169481121551
0	0.0782252762113691
0	0.473737110592867
0	0.0278660258082349
0	0.149288336702132
0	0.0211630629142085
0	0.0104298579971247
0	0.0142779098071416
0	0.0123425093216944
0	0.0149176695045834
0	0.0221037058196483
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.025471822143295
0	0.0377167356043211
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0240369858283373
0	0.0149176695045834
0	0.0114900519518572
0	0.0177909014623839
0	0.0185566732416674
0	0.0238173262872681
0	0.0149176695045834
0	0.0274840663471495
0	0.0104298579971247
0	0.0149176695045834
0	0.0149176695045834
0	0.0152345948515719
0	0.0149176695045834
0	0.0149176695045834
0	0.019357319844789
0	0.024366359084315
0	0.0149176695045834
0	0.0149176695045834
0	0.105889927916093
0	0.0149176695045834
0	0.0207711069358641
0	0.0126119857456675
0	0.0370773820834757
0	0.0149176695045834
0	0.0105518332413935
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.015588224873983
0	0.0184388947054068
0	0.0204647942007447
0	0.0149176695045834
0	0.0238173262872681
0	0.0149176695045834
0	0.021223018357853
0	0.0104298579971247
0	0.0149176695045834
0	0.577555600291114
0	0.0114466342313411
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0331494423218663
0	0.0126737190180439
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0229047175275273
0	0.0131104175485278
0	0.0149176695045834
0	0.0149176695045834
0	0.0294931447296448
0	0.0149176695045834
0	0.0299105615573034
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0259960439819309
0	0.0149176695045834
0	0.0222277601742292
0	0.0149176695045834
0	0.0151223421506881
0	0.0149176695045834
0	0.0303447428158969
0	0.0187683968319983
0	0.0135968105423903
0	0.0149176695045834
0	0.0698465469293764
0	0.011129860832195
0	0.0149176695045834
0	0.0149176695045834
0	0.704466080345648
0	0.0149176695045834
0	0.286349551717063
0	0.0169470254979301
0	0.0139207121302527
0	0.0149176695045834
0	0.0795039727445657
0	0.0149176695045834
0	0.0094040340787722
0	0.0111890471190894
0	0.0126119857456675
0	0.0149176695045834
0	0.0206308657927881
0	0.0100556001642018
0	0.561095625949097
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0943353741451337
0	0.0422009202510798
0	0.0254515256239834
0	0.0149176695045834
0	0.0273891504837331
0	0.0199755037773345
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0149176695045834
0	0.0267720124447645
0	0.0149176695045834
0	0.0195863074715801
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0303278968656562
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0203873679546117
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0262214649996175
0	0.0148259024242889
0	0.0158306539218011
0	0.0309325141840781
0	0.0149176695045834
0	0.0248026288721027
0	0.0149176695045834
0	0.0126119857456675
0	0.0105392183408365
0	0.0149176695045834
0	0.0149176695045834
0	0.0165667902673685
0	0.0240213062227041
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0238173262872681
0	0.0149176695045834
0	0.0149176695045834
0	0.0295706353976282
0	0.0145831248977749
0	0.0149176695045834
0	0.0142254077340566
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0136828087397639
0	0.0257079298037078
0	0.0173168152892791
0	0.0114466342313411
0	0.0275511633292215
0	0.0149176695045834
0	0.024366359084315
0	0.0149176695045834
0	0.0149176695045834
0	0.0143609706813989
0	0.0149176695045834
0	0.0149176695045834
0	0.0161319202401904
0	0.0149176695045834
0	0.3582855878895
0	0.0262214649996175
0	0.0149176695045834
0	0.0149176695045834
0	0.025185999711453
0	0.0375485402900308
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0274840663471495
0	0.0438714297319607
0	0.0149176695045834
0	0.0149176695045834
0	0.00888548763328751
0	0.0207718737981485
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.03534622523301
0	0.0232309688624495
0	0.0277645845383583
0	0.00732008031144015
0	0.024366359084315
0	0.0139207121302527
0	0.0169470254979301
0	0.0271740820114623
0	0.0114697174467215
0	0.0149176695045834
0	0.015588224873983
0	0.0218549572451035
0	0.0378918383419574
0	0.0149176695045834
0	0.0145877698558255
0	0.0284776140622177
0	0.0149176695045834
0	0.0101130887213524
0	0.0159755564270459
0	0.0149176695045834
0	0.0221037058196483
0	0.0149176695045834
0	0.0216097607457249
0	0.0149176695045834
0	0.0105859482874378
0	0.0149176695045834
0	0.0259960439819309
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0973097877159893
0	0.0139207121302527
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0135968105423903
0	0.0641071789132454
0	0.0168897229356551
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0149176695045834
0	0.0204647942007447
0	0.0149176695045834
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0115959415710381
0	0.0149176695045834
0	0.0149176695045834
0	0.317566080941548
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0204647942007447
0	0.011129860832195
0	0.0149176695045834
0	0.015588224873983
0	0.011129860832195
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0263850826516878
0	0.0149176695045834
0	0.0149176695045834
0	0.0504258772004363
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0165942551326834
0	0.0692471571363875
0	0.0194247698790887
0	0.0149176695045834
0	0.0114312098569896
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0351601005422747
0	0.0149176695045834
0	0.0149176695045834
0	0.0204647942007447
0	0.0149176695045834
0	0.015235160487909
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0216097607457249
0	0.0149176695045834
0	0.0289993355496724
0	0.0149176695045834
0	0.0120788433731442
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.324210817181491
0	0.0126119857456675
0	0.016133726206293
0	0.0128805674235355
0	0.871890600000786
0	0.0135968105423903
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0302269658332563
0	0.0101949157424056
0	0.0149176695045834
0	0.0554081065471886
0	0.0117375377724925
0	0.664142841756815
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0132869814095448
0	0.0149176695045834
0	0.0173273290741856
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0172118260043565
0	0.0126119857456675
0	0.0289153701042948
0	0.0149176695045834
0	0.0149176695045834
0	0.0288556133643889
0	0.0149176695045834
0	0.0158665878259167
0	0.0149176695045834
0	0.614329986346989
0	0.0275596609526555
0	0.0569425668234027
0	0.0203494168952833
0	0.053555042022162
0	0.0149176695045834
0	0.0165942551326834
0	0.0151907208559762
0	0.0149176695045834
0	0.0257476512032861
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0133857762454309
0	0.0135968105423903
0	0.022250229031589
0	0.0232414655652954
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.155054230045624
0	0.0121189393311603
0	0.0203873679546117
0	0.0149176695045834
0	0.024366359084315
0	0.0149176695045834
0	0.143706023215472
0	0.0145624134165767
0	0.00822056240841287
0	0.0226135442426788
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0114156595377744
0	0.0274840663471495
0	0.0149176695045834
0	0.247863082373238
0	0.0149176695045834
0	0.0360556638328106
0	0.0367364838810846
0	0.0149176695045834
0	0.0149176695045834
0	0.020489801946539
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.00813662370866547
0	0.0149176695045834
0	0.0149176695045834
0	0.0121189393311603
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0159755564270459
0	0.0148259024242889
0	0.0149176695045834
0	0.0152345948515719
0	0.0165942551326834
0	0.0158306539218011
0	0.0149176695045834
0	0.0242769580106208
0	0.0101949157424056
0	0.011129860832195
0	0.00966816355670823
0	0.0149176695045834
0	0.0221037058196483
0	0.961991058019508
0	0.0132914879245269
0	0.0126119857456675
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.2354790706261
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0327965943734005
0	0.0197409377535295
0	0.0171712679505355
0	0.0149176695045834
0	0.0149176695045834
0	0.53625258797122
0	0.0170705891148962
0	0.0425801366550625
0	0.0149176695045834
0	0.024366359084315
0	0.0149176695045834
0	0.0145831248977749
0	0.015235160487909
0	0.0204647942007447
0	0.0227781545505906
0	0.0149176695045834
0	0.0216097607457249
0	0.0135086072529632
0	0.0149176695045834
0	0.0149176695045834
0	0.0169367418828728
0	0.0135968105423903
0	0.0149176695045834
0	0.0149176695045834
0	0.0259960439819309
0	0.0149176695045834
0	0.0111274191201323
0	0.0142254077340566
0	0.132295309215846
0	0.0149176695045834
0	0.016133726206293
0	0.0149176695045834
0	0.0218824712954945
0	0.0212618586201898
0	0.0307636102840841
0	0.0149176695045834
0	0.0247698661971069
0	0.0149176695045834
0	0.0126119857456675
0	0.0149176695045834
0	0.0216097607457249
0	0.0249441687531583
0	0.0276176020487366
0	0.0149176695045834
0	0.0159755564270459
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.00710521680334184
0	0.0149176695045834
0	0.0116080054033004
0	0.0142254077340566
0	0.0149176695045834
0	0.0504384511995446
0	0.0199044859874397
0	0.0149176695045834
0	0.011129860832195
0	0.0218570827703247
0	0.0149176695045834
0	0.0254745138148822
0	0.0149176695045834
0	0.047249784685957
0	0.0149176695045834
0	0.0685981034819258
0	0.0203873679546117
0	0.0149176695045834
0	0.0096721681673898
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0144034686980419
0	0.00544270915516296
0	0.0367702841505875
0	0.0169153680478818
0	0.0149176695045834
0	0.00750690721043322
0	0.00900526361351373
0	0.0149176695045834
0	0.0238173262872681
0	0.357370684953532
0	0.0172863942678466
0	0.0149176695045834
0	0.0346393383870451
0	0.203126983511135
0	0.0135968105423903
0	0.0206548683538909
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0833761976995006
0	0.0238173262872681
0	0.0149176695045834
0	0.0053020466763584
0	0.015588224873983
0	0.0149176695045834
0	0.00470317126724394
0	0.0149176695045834
0	0.0166635391752899
0	0.015235160487909
0	0.0114466342313411
0	0.00532393773534923
0	0.0158665878259167
0	0.0149176695045834
0	0.0145471156378163
0	0.0135968105423903
0	0.0149176695045834
0	0.0150049119729669
0	0.0262552458671342
0	0.0163551903235405
0	0.0149176695045834
0	0.0149176695045834
0	0.0130383779015072
0	0.0149176695045834
0	0.0237700534860311
0	0.0597088622452139
0	0.0204647942007447
0	0.0169470254979301
0	0.0142254077340566
0	0.0203494168952833
0	0.0431661266365805
0	0.0149176695045834
0	0.0149176695045834
0	0.0209221449317566
0	0.0152345948515719
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0106791335905791
0	0.0149176695045834
0	0.0169470254979301
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
0	0.0277130684708841
0	0.024366359084315
0	0.0221037058196483
0	0.0149176695045834
0	0.0175600006141815
0	0.0169470254979301
0	0.0293553051035863
0	0.0281746924459561
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0221037058196483
0	0.0149176695045834
0	0.0149176695045834
0	0.0193181118998238
0	0.0238173262872681
0	0.0149176695045834
0	0.0149176695045834
0	0.0182352778089898
0	0.0149176695045834
0	0.0479902237006832
0	0.0162352458735199
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0261851663094312
0	0.228471914127041
0	0.011632163172318
0	0.0158306539218011
0	0.0149176695045834
0	0.0168203905985952
0	0.0149176695045834
0	0.0149176695045834
0	0.0187306265724075
0	0.0106535183384303
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0169470254979301
0	0.0250857347508543
0	0.0149176695045834
0	0.011129860832195
0	0.0149176695045834
0	0.0149176695045834
0	0.0211630629142085
0	0.0212504788920711
0	0.0149176695045834
0	0.0167029854277335
0	0.0149176695045834
0	0.0179000200308893
0	0.0386816134996757
0	0.0149176695045834
0	0.0149176695045834
0	0.0114849018029298
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0128492685962654
0	0.0149176695045834
0	0.0215612094192247
0	0.0166098435645727
0	0.0159755564270459
0	0.0294330134843407
0	0.0256214928991531
0	0.0221037058196483
0	0.00620034107934047
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.334101928110691
0	0.0204647942007447
0	0.0149176695045834
0	0.0235248011296715
0	0.0149176695045834
0	0.0149176695045834
0	0.805895308502388
0	0.0149176695045834
0	0.0179096373086091
0	0.0221037058196483
0	0.0159755564270459
0	0.0149176695045834
0	0.0142254077340566
0	0.0230912715153778
0	0.0149176695045834
0	0.453167479683012
0	0.0149176695045834
0	0.0221037058196483
0	0.0181237511224016
0	0.034496683339714
0	0.0149176695045834
0	0.137088741708141
0	0.0135968105423903
0	0.0149176695045834
0	0.0443159554964471
0	0.00732008031144015
0	0.0141757778853052
0	0.0149176695045834
0	0.0149176695045834
0	0.0238908424478351
0	0.0349423138215209
0	0.0149176695045834
0	0.0149176695045834
0	0.016290946767005
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0149176695045834
0	0.0126119857456675
