1	0.223302299457704
1	0.520788677074024
1	0.949540173216831
1	0.964450328339142
1	0.979063384229384
1	0.950271010460422
1	0.875557507918647
1	0.114887039491237
1	0.880567127040205
1	0.0748258311868824
1	0.584878155798369
1	0.122246255735631
1	0.467946750535875
1	0.579014844822671
1	0.92945662970381
1	0.781370479633132
1	0.968638590358652
1	0.208899214559319
1	0.980819664837281
1	0.69381650985122
1	0.252846809163944
1	0.134193753371197
1	0.983997625507463
1	0.0983812597508647
1	0.970088177427411
1	0.203866073513711
1	0.955265192213008
1	0.364704547881594
1	0.690184679948023
1	0.117654228956928
1	0.181736495280095
1	0.607269009548912
1	0.0550390146698279
1	0.936934406379152
1	0.659482838440025
1	0.693303276790193
1	0.806445375135117
1	0.939203142930577
1	0.869699277859616
1	0.970836575835804
1	0.419204399029102
1	0.920480637998449
1	0.929524142965228
1	0.774645840573341
1	0.814867567647581
1	0.719033952604346
1	0.983997625507463
1	0.982055331615062
1	0.360961007923731
1	0.319508421451797
1	0.781855569262442
1	0.109782826407312
1	0.0892255573987625
1	0.173235752660985
1	0.830995394038207
1	0.537412078126841
1	0.633650478110487
1	0.965051482939453
1	0.913178785188169
1	0.943115037341136
1	0.950756787076966
1	0.0390834620141668
1	0.542241891460108
1	0.315702960994059
1	0.916141305893952
1	0.338234818096178
1	0.776750774776928
1	0.945900482713529
1	0.445233882515232
1	0.858156639734047
1	0.940494310718697
1	0.951813649437445
1	0.937110504589055
1	0.228219338976987
1	0.970764174401608
1	0.82044260731634
1	0.0216356738604847
1	0.159538985410289
1	0.847463762288179
1	0.858806366205998
1	0.92680381441051
1	0.0681452323054217
1	0.859274625066106
1	0.561495107032387
1	0.928978345142821
1	0.971337173549725
1	0.699246119481274
1	0.674426569696982
1	0.963246331351945
1	0.865948995441038
1	0.98259592139841
1	0.108501212007687
1	0.935581499036031
1	0.507360830774161
1	0.733120887553187
1	0.700392159238359
1	0.98259592139841
1	0.971262802746328
1	0.959665494858205
0	0.0345956914212112
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.598599736847461
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0300985451633748
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0343209802329198
0	0.0213495507530138
0	0.053514501433361
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.075361231694907
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0267016858942231
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.027047946551137
0	0.023376063330798
0	0.0269204654955313
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0275752494341385
0	0.0340122119487653
0	0.0208583727983445
0	0.0380413581265273
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0274489811003863
0	0.0208583727983445
0	0.0284013946223208
0	0.0208583727983445
0	0.031979338720806
0	0.0208583727983445
0	0.0365943820258909
0	0.0208583727983445
0	0.357120431099014
0	0.321554499921789
0	0.0208583727983445
0	0.0208583727983445
0	0.170768726346721
0	0.0208583727983445
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0226909188738373
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0630550131585685
0	0.0208583727983445
0	0.0208583727983445
0	0.0663470379831187
0	0.108218908341389
0	0.0208583727983445
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.154400693512458
0	0.0208583727983445
0	0.0208583727983445
0	0.102621518819814
0	0.0208583727983445
0	0.0208583727983445
0	0.0249635694910615
0	0.0208583727983445
0	0.023376063330798
0	0.023834554672069
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0227956896402533
0	0.046111929080573
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0405045186222797
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0557734150009098
0	0.0208583727983445
0	0.0208583727983445
0	0.0247399312595046
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.0504820655599605
0	0.0208583727983445
0	0.0351750551938764
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0281355588718784
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0216461330043914
0	0.233614956049768
0	0.0230804033755797
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0284203820394133
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.188761624819027
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0330198608951799
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.48798726948685
0	0.0208583727983445
0	0.0208583727983445
0	0.179572600005658
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.0240142564644982
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0281625004401095
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.126729843640663
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.820309837725046
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0389059497443495
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0399216134168783
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0254395242683206
0	0.0683842552713157
0	0.0208583727983445
0	0.0208583727983445
0	0.0464282671615143
0	0.0627830828887613
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0326115750271569
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0333749058889473
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0238400837593924
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0284843463799331
0	0.0208583727983445
0	0.0293435257399111
0	0.0501456302013454
0	0.600333023447044
0	0.165677056733347
0	0.0282837353716312
0	0.0208583727983445
0	0.0274489811003863
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.619084989907188
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0230804033755797
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0330730109438281
0	0.0215465291942276
0	0.0208583727983445
0	0.594354749291665
0	0.0234761052076648
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.132717591643975
0	0.0208583727983445
0	0.0208583727983445
0	0.874061611991041
0	0.836365251424065
0	0.0213495507530138
0	0.0230804033755797
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.022391494001364
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0597956756255267
0	0.350274177341522
0	0.384292900883957
0	0.544396086204721
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0872470999271109
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.948188899961117
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0913640591290735
0	0.0208583727983445
0	0.0386198244263465
0	0.0208583727983445
0	0.0208583727983445
0	0.0395904800097458
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.025074142804004
0	0.0220535470324523
0	0.0239250797973449
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.021810919326056
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0208583727983445
0	0.162169273076682
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0259195387019835
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0476021399305972
0	0.0317719218045915
0	0.0208583727983445
0	0.0527391031011988
0	0.0233611690683877
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0294121329961811
0	0.0230804033755797
0	0.0226909188738373
0	0.0208583727983445
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.023622643854141
0	0.0208583727983445
0	0.027047946551137
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.332081253910125
0	0.0208583727983445
0	0.0292095601574118
0	0.0208583727983445
0	0.0234761052076648
0	0.0470724013899463
0	0.0208583727983445
0	0.0483498093452074
0	0.0208583727983445
0	0.0554882633898421
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.14689382840441
0	0.0291223339190729
0	0.0269492217447984
0	0.0208583727983445
0	0.0283877661289341
0	0.027047946551137
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0345867834828634
0	0.0208583727983445
0	0.0208583727983445
0	0.0221946045694931
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0435096271226407
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.212645823358308
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.178776508844927
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.40967638948659
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0380581719533043
0	0.0569857407238289
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.025074142804004
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0295338062020461
0	0.0208583727983445
0	0.0295338062020461
0	0.0208583727983445
0	0.280519942131394
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0462716603618249
0	0.0310818748067777
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.141928280796264
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0350269472364753
0	0.136155614936125
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0364226741112188
0	0.0208583727983445
0	0.0208583727983445
0	0.030587622418583
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.031820805756743
0	0.0234761052076648
0	0.0208583727983445
0	0.0476021399305972
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0281355588718784
0	0.0292095601574118
0	0.0274489811003863
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0379526916749002
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0376389559676049
0	0.0208583727983445
0	0.282387674927024
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0702607514253015
0	0.0208583727983445
0	0.0208583727983445
0	0.0370513989019046
0	0.0208583727983445
0	0.0208583727983445
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.02425221569502
0	0.0219670333514126
0	0.0221837434060631
0	0.0249762231115411
0	0.0220786678333554
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0470688473366975
0	0.0208583727983445
0	0.0208583727983445
0	0.0282837353716312
0	0.0628539152747863
0	0.298020717697538
0	0.0208583727983445
0	0.0230804033755797
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.20288058283956
0	0.0208583727983445
0	0.0300228724282952
0	0.0208583727983445
0	0.0208583727983445
0	0.0263012792259741
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.830809091557398
0	0.0208583727983445
0	0.041525511688068
0	0.0220535470324523
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0215465291942276
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0215465291942276
0	0.0208583727983445
0	0.0208583727983445
0	0.0346575984406856
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.0208583727983445
0	0.0208583727983445
0	0.044508192746222
0	0.0208583727983445
0	0.238513518515839
0	0.0244231877322295
0	0.0380124302752845
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.16821545375476
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.033967863014325
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0282837353716312
0	0.0216461330043914
0	0.0222971359873406
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0234761052076648
0	0.024002833325477
0	0.0290592982612432
0	0.0234761052076648
0	0.243995607511163
0	0.0208583727983445
0	0.0208583727983445
0	0.0221554415781445
0	0.0208583727983445
0	0.0312946222182984
0	0.0657772718981497
0	0.0213495507530138
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.025074142804004
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.143887179170402
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.239575940392282
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0934718102607472
0	0.0454141065655152
0	0.800765705238649
0	0.031979338720806
0	0.0208583727983445
0	0.0345867834828634
0	0.0208583727983445
0	0.024002833325477
0	0.0283482786288569
0	0.0229146029172705
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.031979338720806
0	0.0236610438527933
0	0.024002833325477
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0266600956850014
0	0.332840662583222
0	0.0208583727983445
0	0.0208583727983445
0	0.0479233396587773
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.021810919326056
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0492689668390136
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0292095601574118
0	0.0253735144728267
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0291223339190729
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.031979338720806
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.388993987665939
0	0.0256619928819384
0	0.0244274525952339
0	0.0221837434060631
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0601601001634805
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0608981836507703
0	0.0249762231115411
0	0.0208583727983445
0	0.0208583727983445
0	0.0327425144349129
0	0.0208583727983445
0	0.0239459464492553
0	0.0208583727983445
0	0.0283762393644824
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0396404512446447
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0317782852604079
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.207466094707103
0	0.0208583727983445
0	0.0208583727983445
0	0.0266600956850014
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0226909188738373
0	0.0208583727983445
0	0.0208583727983445
0	0.142638981724673
0	0.0292539729156128
0	0.0208583727983445
0	0.0208583727983445
0	0.031914233476607
0	0.100152214882816
0	0.0208583727983445
0	0.0208583727983445
0	0.0641518337729982
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0360872666466961
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0285064952645069
0	0.0400059841188406
0	0.447418272600853
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0219670333514126
0	0.0208583727983445
0	0.0334700249143362
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0338708457005601
0	0.0208583727983445
0	0.0208583727983445
0	0.0230804033755797
0	0.0317467385225047
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.548117266979265
0	0.0208583727983445
0	0.0208583727983445
0	0.0213495507530138
0	0.0208583727983445
0	0.0538085815098228
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.023376063330798
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0254395242683206
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0695423181849125
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0230804033755797
0	0.0208583727983445
0	0.0312946222182984
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.047708718599176
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0810953931315499
0	0.0254395242683206
0	0.0213495507530138
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.029699044021778
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0242484866451867
0	0.0213495507530138
0	0.0208583727983445
0	0.0208583727983445
0	0.0957374672050295
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.10208961008813
0	0.0208583727983445
0	0.0567439137585467
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
0	0.0208583727983445
