1	0.0264082453012733
1	0.760445231397522
1	0.935431754212525
1	0.379847138460729
1	0.808356552255671
1	0.016031481322001
1	0.768261293625093
1	0.893595051514316
1	0.76625999202924
1	0.352002561440291
1	0.98000595604891
1	0.815388419973276
1	0.613722311041007
1	0.879179229064895
1	0.93169114613098
1	0.0664730702747535
1	0.416040917010638
1	0.479094926285438
1	0.352002561440291
1	0.967897477793404
1	0.0409839379783249
1	0.749828671053528
1	0.923428356655808
1	0.723171101390603
1	0.0522777048624393
1	0.0160139217129919
1	0.884153116481943
1	0.941392676539824
1	0.933896102552519
1	0.888720326185896
1	0.255859450479135
1	0.749828671053528
1	0.774286061195919
1	0.812624686205263
1	0.0233860565034259
1	0.610146790741043
1	0.824874417277399
1	0.928374876659612
0	0.0140650657875216
0	0.022445169155401
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.0145108140931198
0	0.016031481322001
0	0.014774780439511
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0158414670943976
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0211723349445037
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.236476448301262
0	0.362939894848323
0	0.016031481322001
0	0.0193471401287487
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0155813772855845
0	0.016031481322001
0	0.0186516812879028
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.0229257844706545
0	0.016031481322001
0	0.016031481322001
0	0.0340445158742446
0	0.016031481322001
0	0.0114990960496254
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.0166696367995824
0	0.016031481322001
0	0.016031481322001
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0392806750243886
0	0.016031481322001
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0137335636710747
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.0408065526413094
0	0.0144514527408319
0	0.016031481322001
0	0.0261243365353646
0	0.0182124879351412
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0155993476548978
0	0.016031481322001
0	0.016031481322001
0	0.0214647073664015
0	0.010528862096749
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0169923987385515
0	0.0390162386294063
0	0.016031481322001
0	0.0180876825507999
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.0270000809754557
0	0.0114990960496254
0	0.0237781778924558
0	0.35097168337856
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0138600407924835
0	0.022224672420275
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0647445355151022
0	0.393876893974093
0	0.016031481322001
0	0.0570887241549041
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.0217219168551652
0	0.0184653586677784
0	0.015752941694465
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.475256773085141
0	0.0146851056475649
0	0.016031481322001
0	0.0165185471891248
0	0.0218037224232505
0	0.016031481322001
0	0.0169902042213158
0	0.231496669754359
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.0219277477196955
0	0.0114990960496254
0	0.016031481322001
0	0.0137335636710747
0	0.0138421826215593
0	0.016031481322001
0	0.0188474416982283
0	0.016031481322001
0	0.016031481322001
0	0.0119766281029535
0	0.016031481322001
0	0.016031481322001
0	0.0170681064376078
0	0.016031481322001
0	0.016031481322001
0	0.0156825864634259
0	0.015752941694465
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0178352354374267
0	0.0406059786381369
0	0.00715888739938741
0	0.0169902042213158
0	0.0141663763268737
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.0148623097208527
0	0.0119232303377353
0	0.016031481322001
0	0.016031481322001
0	0.0329553464966625
0	0.249411669047415
0	0.0159602970409447
0	0.0230995361078582
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0228437194397307
0	0.0282345168928439
0	0.016031481322001
0	0.016031481322001
0	0.0150646825000283
0	0.0230995361078582
0	0.016031481322001
0	0.0230334574001752
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.0226234017021001
0	0.016031481322001
0	0.0148623097208527
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.317371076687414
0	0.0231943378309137
0	0.0194859877938346
0	0.0156164598891611
0	0.0165185471891248
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0130005775597813
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0216584159271238
0	0.0151319336892547
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0249982793447361
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0184696188747094
0	0.016031481322001
0	0.0452691567502339
0	0.016031481322001
0	0.642729338734003
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0188412462124516
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0421118329843241
0	0.0234178848808608
0	0.0169716126159368
0	0.016031481322001
0	0.0298298905318388
0	0.016031481322001
0	0.01938736225036
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0376744806920597
0	0.016031481322001
0	0.0234178848808608
0	0.0114990960496254
0	0.0260314363817553
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0185423893030171
0	0.016031481322001
0	0.0160139217129919
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0137184859268196
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.0146581916338046
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0190516446732082
0	0.0217127360583983
0	0.0098443409455609
0	0.016031481322001
0	0.0165185471891248
0	0.0110999420764784
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0382063414249523
0	0.016031481322001
0	0.0234178848808608
0	0.0138559743645863
0	0.016031481322001
0	0.016031481322001
0	0.0392498042497311
0	0.016031481322001
0	0.0174102139243413
0	0.016031481322001
0	0.016031481322001
0	0.0112124142754463
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.218032765732923
0	0.016031481322001
0	0.0328075333289654
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0153862270623498
0	0.016031481322001
0	0.016031481322001
0	0.0127544575704277
0	0.016031481322001
0	0.0219352465784839
0	0.016031481322001
0	0.01939976695439
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.0170442185936775
0	0.0276514614305807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.0151319336892547
0	0.016031481322001
0	0.0160139217129919
0	0.016031481322001
0	0.0115117629730128
0	0.0144254227922576
0	0.016031481322001
0	0.0166207970123575
0	0.016031481322001
0	0.016031481322001
0	0.0247648120381405
0	0.0196406350461807
0	0.016031481322001
0	0.0234178848808608
0	0.0159602970409447
0	0.0449226097697722
0	0.016031481322001
0	0.036792856675533
0	0.0109852327122502
0	0.0226114328351199
0	0.0169902042213158
0	0.022445169155401
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0127046565383275
0	0.016031481322001
0	0.016031481322001
0	0.0268087321956228
0	0.0115117629730128
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0217546630985873
0	0.749679582724548
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0160498273201214
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0116630971639761
0	0.016031481322001
0	0.016031481322001
0	0.0218678008132309
0	0.016031481322001
0	0.0160911228428798
0	0.0130717579180696
0	0.0170681064376078
0	0.016031481322001
0	0.0172936002971509
0	0.0160139217129919
0	0.0170681064376078
0	0.0230995361078582
0	0.016031481322001
0	0.0213521161878044
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.646510696807031
0	0.016031481322001
0	0.0948776477823127
0	0.016031481322001
0	0.016031481322001
0	0.013044389752771
0	0.016031481322001
0	0.0160911228428798
0	0.016031481322001
0	0.0164355222635703
0	0.016031481322001
0	0.0347340915955874
0	0.016031481322001
0	0.016031481322001
0	0.00897103580645628
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0272471487779117
0	0.016031481322001
0	0.016031481322001
0	0.0115117629730128
0	0.0192706475046414
0	0.016031481322001
0	0.0146851056475649
0	0.117012710817994
0	0.0156360550717237
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.00986030261952631
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0269175560392433
0	0.0242297172659658
0	0.016031481322001
0	0.016031481322001
0	0.043791319088245
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.0136193655783262
0	0.0160139217129919
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.0270293562340766
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.0284623595423621
0	0.016031481322001
0	0.0177284598794443
0	0.016031481322001
0	0.0188171065998983
0	0.016031481322001
0	0.0390162386294063
0	0.0103795378578512
0	0.0160911228428798
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.015752941694465
0	0.016031481322001
0	0.0217411296902976
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.022445169155401
0	0.016031481322001
0	0.0216786396201134
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0160139217129919
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0180876825507999
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.0160911228428798
0	0.0328075333289654
0	0.0265766349064633
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.0701672838455683
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.0130717579180696
0	0.016031481322001
0	0.0234178848808608
0	0.0131074658344263
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0160139217129919
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.421377176616836
0	0.0298298905318388
0	0.0150697621920598
0	0.280857087458221
0	0.016031481322001
0	0.013855116703919
0	0.350560498798342
0	0.016031481322001
0	0.016031481322001
0	0.0180876825507999
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.0192510548526276
0	0.0254761360061955
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.0317299745005424
0	0.0130717579180696
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0296103032919509
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0148623097208527
0	0.016031481322001
0	0.0160139217129919
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.0368759818334269
0	0.304980910787979
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.0160911228428798
0	0.016031481322001
0	0.016031481322001
0	0.0110687090210386
0	0.0116630971639761
0	0.016031481322001
0	0.024613270217844
0	0.016031481322001
0	0.016031481322001
0	0.0148771408094468
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0193882172973224
0	0.0136193655783262
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0238864475346922
0	0.016031481322001
0	0.0426386849381842
0	0.0170681064376078
0	0.0280574441535605
0	0.0376220991982733
0	0.016031481322001
0	0.0148623097208527
0	0.493160359082749
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.0137335636710747
0	0.016031481322001
0	0.0267761163589947
0	0.016031481322001
0	0.0268450907822578
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.0137335636710747
0	0.0137335636710747
0	0.0128998737549805
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.049309871066716
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.022445169155401
0	0.020571412389124
0	0.034711735429765
0	0.0147540364918463
0	0.0137487345202939
0	0.0522777048624393
0	0.0137184859268196
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0286415295079669
0	0.022445169155401
0	0.0130717579180696
0	0.0574891321288117
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.0338288929374202
0	0.016031481322001
0	0.0224444511255832
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0376220991982733
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.0130587364195154
0	0.016031481322001
0	0.016031481322001
0	0.186255518468796
0	0.0138421826215593
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.0270293562340766
0	0.00863079781356453
0	0.016031481322001
0	0.380655938126052
0	0.016031481322001
0	0.0170681064376078
0	0.016031481322001
0	0.0286415295079669
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.014933631008756
0	0.016031481322001
0	0.0201415000935927
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.0137184859268196
0	0.016031481322001
0	0.0160139217129919
0	0.0112000730071044
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.025007304271723
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.0122462963103976
0	0.016031481322001
0	0.016031481322001
0	0.15874459445725
0	0.016031481322001
0	0.016031481322001
0	0.0353238401474977
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0234178848808608
0	0.016031481322001
0	0.0115117629730128
0	0.016031481322001
0	0.016031481322001
0	0.0218037224232505
0	0.016031481322001
0	0.0156164598891611
0	0.016031481322001
0	0.016031481322001
0	0.0480041142574819
0	0.016031481322001
0	0.016031481322001
0	0.41498051452192
0	0.0177694553305502
0	0.016031481322001
0	0.678072935203432
0	0.0165185471891248
0	0.0196451848470961
0	0.016031481322001
0	0.0817032056884833
0	0.016031481322001
0	0.016031481322001
0	0.0456216069744863
0	0.016031481322001
0	0.0159602970409447
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0895077373797366
0	0.016031481322001
0	0.0136193655783262
0	0.0349786507807325
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016488240254022
0	0.0165185471891248
0	0.0235700305251977
0	0.144586057044303
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0224146324986542
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0409228979053943
0	0.016031481322001
0	0.016031481322001
0	0.0158115636228897
0	0.016031481322001
0	0.0153450186157251
0	0.016031481322001
0	0.116750228945792
0	0.016031481322001
0	0.0119589871464856
0	0.016031481322001
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0270293562340766
0	0.0177037050246816
0	0.0283071476406698
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0191020564318167
0	0.016031481322001
0	0.0190017717180867
0	0.0130587364195154
0	0.851729069947502
0	0.0159602970409447
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0153253673387406
0	0.0146851056475649
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0270293562340766
0	0.0114990960496254
0	0.016031481322001
0	0.0233924271325519
0	0.0160911228428798
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0196406350461807
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0185865606251736
0	0.0156825864634259
0	0.016031481322001
0	0.0130717579180696
0	0.016031481322001
0	0.016031481322001
0	0.0268450907822578
0	0.016031481322001
0	0.0285606480329779
0	0.0146851056475649
0	0.016031481322001
0	0.0162316846151304
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0103631817566201
0	0.016031481322001
0	0.016031481322001
0	0.0164756560673648
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.0158022961614007
0	0.0326643314854185
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.197884286671811
0	0.0620011667178918
0	0.042979162551335
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0149937011823669
0	0.429147736583066
0	0.0234178848808608
0	0.0159602970409447
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.0155762980171887
0	0.016031481322001
0	0.016031481322001
0	0.0177037050246816
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0172392781854169
0	0.016031481322001
0	0.0169987806745509
0	0.0339510441187737
0	0.016031481322001
0	0.0319416043412527
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.0146581916338046
0	0.016031481322001
0	0.407872249784361
0	0.0147067081027287
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.0156164598891611
0	0.0160139217129919
0	0.370989504794932
0	0.016031481322001
0	0.0169902042213158
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0271880210026078
0	0.0214647073664015
0	0.0115117629730128
0	0.016031481322001
0	0.016031481322001
0	0.0146851056475649
0	0.0268450907822578
0	0.0268087321956228
0	0.0221131907451034
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.038392555415831
0	0.0158115636228897
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0156164598891611
0	0.0196406350461807
0	0.0147302152307083
0	0.0214647073664015
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0130587364195154
0	0.016031481322001
0	0.0148623097208527
0	0.0331725741595849
0	0.0437614281721146
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0152334331546708
0	0.016031481322001
0	0.016031481322001
0	0.0114990960496254
0	0.34166190864702
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0169902042213158
0	0.0149937011823669
0	0.0268450907822578
0	0.016031481322001
0	0.016031481322001
0	0.0230995361078582
0	0.0268450907822578
0	0.0368773783491086
0	0.016031481322001
0	0.0146851056475649
0	0.0213521161878044
0	0.0165185471891248
0	0.147210021128121
0	0.0146851056475649
0	0.0193609033469295
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.253144222869714
0	0.0167711691253077
0	0.0379331198133381
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.042403525164862
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0125006281252315
0	0.016031481322001
0	0.0174562415287218
0	0.0282542236499481
0	0.0374204359865583
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.0409292353428462
0	0.016031481322001
0	0.0772224249224016
0	0.0230995361078582
0	0.016031481322001
0	0.0114990960496254
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
0	0.400465157662945
0	0.0372389850962828
0	0.016031481322001
0	0.365190721123199
0	0.016031481322001
0	0.0157942410277211
0	0.016031481322001
0	0.016031481322001
0	0.0294250093029612
0	0.0405500920338782
0	0.00582751617321878
0	0.016031481322001
0	0.016031481322001
0	0.0165185471891248
0	0.016031481322001
0	0.016031481322001
0	0.016031481322001
