0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0376053399019451
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.033627593689699
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.17926373706223
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0246581051831763
0	0.0192404649645203
0	0.0288003981474345
0	0.0192404649645203
0	0.0375559653724429
0	0.0245290858535681
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0212447203999479
0	0.0354666655316978
0	0.0192404649645203
0	0.0192404649645203
0	0.0978560908313167
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0224222809633619
0	0.0252436140089971
0	0.202840028628709
0	0.0192404649645203
0	0.0246799693148772
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.856329551618254
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0224582538051884
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0268063949934575
0	0.0202361627562081
0	0.0535346991628404
0	0.0273053089354119
0	0.0381119552923594
0	0.0202361627562081
0	0.0192404649645203
0	0.0327655592987599
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.113848853650458
0	0.0192404649645203
0	0.0202361627562081
0	0.107682635602145
0	0.033627593689699
0	0.0192404649645203
0	0.0306609411527696
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.035378145872753
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0237263500500044
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.818028704951463
0	0.0192404649645203
0	0.0192404649645203
0	0.0233218116393762
0	0.0192404649645203
0	0.0192404649645203
0	0.0365978159640025
0	0.0263034886297124
0	0.0292331642212218
0	0.0192404649645203
0	0.0192404649645203
0	0.0826219354481385
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0273053089354119
0	0.022974754204304
0	0.0912821563806628
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.114111885246362
0	0.0192404649645203
0	0.0227311264639709
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0468987709435322
0	0.0307279195835946
0	0.0192404649645203
0	0.0246331335687433
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0221344031457605
0	0.0237263500500044
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0344573527823879
0	0.0241819886195583
0	0.0192404649645203
0	0.0197932405373448
0	0.0192404649645203
0	0.0264791859197295
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0352826508513094
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0670309875229058
0	0.0408403883894321
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0418438354693446
0	0.0260184137542893
0	0.0250001278038544
0	0.0243052889037441
0	0.02102471782057
0	0.0464278550942963
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0282307099453473
0	0.0288869511392296
0	0.0564221551087044
0	0.0192404649645203
0	0.0267427852158803
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0513182505236813
0	0.0341083961718374
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0198899202675088
0	0.0192404649645203
0	0.0192404649645203
0	0.0351013608209214
0	0.024052852680703
0	0.463009937721292
0	0.0192404649645203
0	0.0480485399948843
0	0.0192404649645203
0	0.0260184137542893
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0221344031457605
0	0.0192404649645203
0	0.0748784209983874
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0221344031457605
0	0.0472675111679567
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0244436026089864
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0211867673780081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0249634461084124
0	0.0192404649645203
0	0.0192404649645203
0	0.0211319381883771
0	0.0192404649645203
0	0.0192404649645203
0	0.0487546310957837
0	0.143810842305629
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0210304059616041
0	0.0672950669635864
0	0.0281877286024965
0	0.0192404649645203
0	0.0192404649645203
0	0.171447923004364
0	0.0215708363629435
0	0.0537936014808001
0	0.0192404649645203
0	0.0254352476430614
0	0.0251576037887909
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0202361627562081
0	0.0372086880720965
0	0.0197601569114118
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0488700368310441
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0461427973402131
0	0.0221344031457605
0	0.295999516606818
0	0.0263034886297124
0	0.0192404649645203
0	0.0462503080823864
0	0.0192404649645203
0	0.0262455289365498
0	0.0192404649645203
0	0.309792193872992
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.502824195041973
0	0.0387232980851598
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0251576037887909
0	0.0192404649645203
0	0.0349974502825291
0	0.0192404649645203
0	0.0260053194322433
0	0.0192404649645203
0	0.0192404649645203
0	0.0207749177978407
0	0.0192404649645203
0	0.0263034886297124
0	0.0254352476430614
0	0.0192404649645203
0	0.43300293426511
0	0.0192404649645203
0	0.0257066451605105
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.289464634989331
0	0.0192404649645203
0	0.0422779142208978
0	0.0192404649645203
0	0.042858470822399
0	0.0192404649645203
0	0.0192404649645203
0	0.0393699922656825
0	0.0192404649645203
0	0.0222196043947607
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0207776473191331
0	0.0192404649645203
0	0.579784234753926
0	0.0307279195835946
0	0.0192404649645203
0	0.0192404649645203
0	0.022974754204304
0	0.0192404649645203
0	0.0202361627562081
0	0.267696653346643
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.227027594765536
0	0.0192404649645203
0	0.0297814815859551
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0341888211987455
0	0.0675497031160686
0	0.552869366112201
0	0.0368802379062566
0	0.049377092619448
0	0.0210525279720826
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0250992936568346
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0233889317372645
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0286254200853369
0	0.0192404649645203
0	0.0286607087426801
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0633691734975912
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0432454297176623
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0264483152687512
0	0.0388418309839505
0	0.0192404649645203
0	0.0959697682227474
0	0.0192404649645203
0	0.0285089705451762
0	0.0192404649645203
0	0.0192404649645203
0	0.0432513968464057
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0304748622470644
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0247453924619541
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0211319381883771
0	0.877690994476233
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0221344031457605
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0319048941190309
0	0.0192404649645203
0	0.261074526344354
0	0.0262455289365498
0	0.0245528526173087
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0236270502106528
0	0.0515919821503947
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.021941550058584
0	0.0192404649645203
0	0.0192404649645203
0	0.0208896101304632
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0256156063243608
0	0.0192404649645203
0	0.0259383507724833
0	0.0227311264639709
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0323429412307382
0	0.0148103723829156
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.048606475815335
0	0.0192404649645203
0	0.0192404649645203
0	0.0308212482663318
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0429326608684319
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.049312699610236
0	0.0265029894640284
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0199787957330597
0	0.0192404649645203
0	0.0264512560413664
0	0.0254352476430614
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.261124483817943
0	0.0319839245517185
0	0.0495240543616905
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.0280076130086246
0	0.0192404649645203
0	0.0204023472212704
0	0.0321101069964654
0	0.064165614859015
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0388081853915465
0	0.0221344031457605
0	0.0192404649645203
0	0.0192404649645203
0	0.0148103723829156
0	0.0320201051158874
0	0.0192404649645203
0	0.0286511013781296
0	0.0461024077566378
0	0.026404896039128
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0205779842774835
0	0.0247453924619541
0	0.0192404649645203
0	0.0509928899851716
0	0.081702119177566
0	0.167887562185055
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.022974754204304
0	0.0207749177978407
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0861222871656751
0	0.0610577973719205
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0260184137542893
0	0.0273053089354119
0	0.0651799484099442
0	0.260457311452977
0	0.0577657154824992
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.153587753413569
0	0.0260184137542893
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0334994021007496
0	0.0192404649645203
0	0.0192404649645203
0	0.0592137208108093
0	0.0527102495612067
0	0.0192404649645203
0	0.0192404649645203
0	0.0546601970964243
0	0.0722956931892423
0	0.0192404649645203
0	0.0221398834867725
0	0.0192404649645203
0	0.0684275139692494
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.0234256555341103
0	0.0192404649645203
0	0.0229811833087802
0	0.0192404649645203
0	0.535640184659533
0	0.027528602005238
0	0.0192404649645203
0	0.0293159626680721
0	0.0192404649645203
0	0.0192404649645203
0	0.021941550058584
0	0.0192404649645203
0	0.0211867673780081
0	0.0192404649645203
0	0.0250246099947714
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0346918884213008
0	0.0228737432416776
0	0.26839563722857
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0347145265040297
0	0.0227311264639709
0	0.0380829023317921
0	0.0192404649645203
0	0.029252594043349
0	0.0260184137542893
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0305904424141396
0	0.0227281462740871
0	0.0192404649645203
0	0.0192404649645203
0	0.0409331888649956
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0221093336574354
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0199787957330597
0	0.0192404649645203
0	0.0411220901442112
0	0.0377783247705894
0	0.023674093387796
0	0.025689435273575
0	0.0192404649645203
0	0.0192404649645203
0	0.114290524485216
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0282228281537786
0	0.0297948666790798
0	0.0199787957330597
0	0.0192404649645203
0	0.0198899202675088
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0274786501391366
0	0.0192404649645203
0	0.043305840568359
0	0.206041945626559
0	0.0290015888333268
0	0.0934580966741499
0	0.899077950936953
0	0.0192404649645203
0	0.0515216607191373
0	0.0212528777981252
0	0.0259433161041414
0	0.0192404649645203
0	0.0210525279720826
0	0.0238996852966951
0	0.0192404649645203
0	0.0416721537545703
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0207776473191331
0	0.0192404649645203
0	0.0275578411664154
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.723865489731188
0	0.0192404649645203
0	0.0302784786508665
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0248092639076149
0	0.0262455289365498
0	0.0192404649645203
0	0.0308158860440112
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.023870140675929
0	0.0259536302087484
0	0.83783278567365
0	0.0202361627562081
0	0.0577567223390969
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0401133546231765
0	0.0192404649645203
0	0.407728188991953
0	0.026404896039128
0	0.0192404649645203
0	0.0298537971238319
0	0.0192404649645203
0	0.0199787957330597
0	0.0287018113861829
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.038315827528456
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0237481209085612
0	0.0192404649645203
0	0.0192404649645203
0	0.0308072204749602
0	0.0211319381883771
0	0.126947919613287
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0285861352102713
0	0.0422357412184305
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0521979997130938
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0334994021007496
0	0.0192404649645203
0	0.0375559653724429
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0210525279720826
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0222501585227311
0	0.0192404649645203
0	0.0192404649645203
0	0.0262455289365498
0	0.0192404649645203
0	0.0192404649645203
0	0.0247453924619541
0	0.0211867673780081
0	0.0198899202675088
0	0.0192404649645203
0	0.0192404649645203
0	0.0207776473191331
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0243052889037441
0	0.0192404649645203
0	0.0192404649645203
0	0.086095412574447
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0211547036243427
0	0.0192404649645203
0	0.0192404649645203
0	0.0343191051420263
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0431234968504918
0	0.323380112802612
0	0.0192404649645203
0	0.0245528526173087
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0195929091064897
0	0.0363365447408083
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0283428795615923
0	0.656875873320615
0	0.0192404649645203
0	0.0195929091064897
0	0.0192404649645203
0	0.0192404649645203
0	0.0284647701485853
0	0.0192404649645203
0	0.0192404649645203
0	0.175905827316928
0	0.923392659470298
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0374062475984429
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0236648309864304
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.143332559785564
0	0.0192404649645203
0	0.0681915990333831
0	0.0363676789615257
0	0.0263034886297124
0	0.0192404649645203
0	0.0437103339614489
0	0.0353276785282947
0	0.0192404649645203
0	0.0630851203326177
0	0.0192404649645203
0	0.0198899202675088
0	0.0407759409860025
0	0.0353952958265673
0	0.0192404649645203
0	0.0615998674523417
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0245528526173087
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0229811833087802
0	0.0192404649645203
0	0.0192404649645203
0	0.0221344031457605
0	0.0192404649645203
0	0.432246549981404
0	0.0225628762592834
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0254897419706333
0	0.0192404649645203
0	0.0192404649645203
0	0.0249203435040533
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.042047881612885
0	0.0192404649645203
0	0.0192404649645203
0	0.037197099337617
0	0.0192404649645203
0	0.150660995468816
0	0.0202361627562081
0	0.0431436970588603
0	0.0254897419706333
0	0.0192404649645203
0	0.0192404649645203
0	0.122375718930192
0	0.0192404649645203
0	0.026311608034702
0	0.0195929091064897
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0202361627562081
0	0.0806864226456186
0	0.0192404649645203
0	0.0246581051831763
0	0.283627618637634
0	0.0192404649645203
0	0.0192404649645203
0	0.0347184034603835
0	0.0815220974177985
0	0.0300829762948582
0	0.022974754204304
0	0.0221093336574354
0	0.0263034886297124
0	0.0251050907362871
0	0.818529348781303
0	0.0262455289365498
0	0.0199787957330597
0	0.0195929091064897
0	0.0192404649645203
0	0.0192404649645203
0	0.0352875073497474
0	0.0199787957330597
0	0.0192404649645203
0	0.033627593689699
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0375559653724429
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.312527489921991
0	0.0192404649645203
0	0.0192404649645203
0	0.0295330487515151
0	0.0192404649645203
0	0.150622102392483
0	0.0271847456170202
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0211319381883771
0	0.0192404649645203
0	0.0192404649645203
0	0.0251960845155965
0	0.0192404649645203
0	0.0372463221573776
0	0.0307396501163319
0	0.0204023472212704
0	0.0192404649645203
0	0.0192404649645203
0	0.0211867673780081
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0307396501163319
0	0.0192404649645203
0	0.0307279195835946
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.119981159936675
0	0.556090954766584
0	0.0202361627562081
0	0.0202361627562081
0	0.0192404649645203
0	0.0192404649645203
0	0.0268000038712167
0	0.0192404649645203
0	0.0211867673780081
0	0.0192404649645203
0	0.0198899202675088
0	0.0302730615372001
0	0.0211319381883771
0	0.0192404649645203
0	0.0234256555341103
0	0.0192404649645203
0	0.208840150469411
0	0.0199787957330597
0	0.0192404649645203
0	0.0192404649645203
0	0.0192404649645203
0	0.0263034886297124
0	0.0192404649645203
0	0.0192404649645203
0	0.0212528777981252
0	0.0192404649645203
